# Time,X,Y,Z
0.000000000000000000e+00,-1.494919129028319915e+01,-2.899051532409669818e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-1.495192191614890120e+01,-2.899604377787049714e+01,-5.470623571762349684e+02
1.177999999999999936e+00,-1.495433732240559976e+01,-2.900114257541919827e+01,-5.470587967034340409e+02
1.766999999999999904e+00,-1.495643750905349911e+01,-2.900581171674300052e+01,-5.470555493555249313e+02
2.355999999999999872e+00,-1.495822247609259925e+01,-2.901005120184169783e+01,-5.470526151325070714e+02
2.944999999999999840e+00,-1.495969222352269945e+01,-2.901386103071549982e+01,-5.470499940343800063e+02
3.533999999999999808e+00,-1.496084675134399866e+01,-2.901724120336420043e+01,-5.470476860611430538e+02
4.122999999999999332e+00,-1.496168605955640096e+01,-2.902019171978799861e+01,-5.470456912127980331e+02
4.711999999999999744e+00,-1.496221014815989925e+01,-2.902271257998670251e+01,-5.470440094893440346e+02
5.301000000000000156e+00,-1.496241901715460010e+01,-2.902480378396040095e+01,-5.470426408907799214e+02
5.890000000000000568e+00,-1.496231266654030101e+01,-2.902646533170910459e+01,-5.470415854171079673e+02
6.479000000000000981e+00,-1.496156933135380029e+01,-2.902743053698409881e+01,-5.470409620870790377e+02
7.068000000000001393e+00,-1.496001025328180134e+01,-2.902755124075839888e+01,-5.470408370222220356e+02
7.657000000000001805e+00,-1.495784994230019826e+01,-2.902700523386449660e+01,-5.470411308767030505e+02
8.246000000000002217e+00,-1.495530290838440024e+01,-2.902597030713469906e+01,-5.470417643046860121e+02
8.835000000000002629e+00,-1.495258366151019835e+01,-2.902462425140160107e+01,-5.470426579603370101e+02
9.424000000000003041e+00,-1.494990671165319895e+01,-2.902314485749750261e+01,-5.470437324978209972e+02
1.001300000000000345e+01,-1.494748656878900128e+01,-2.902170991625489549e+01,-5.470449085713030399e+02
1.060200000000000387e+01,-1.494553774289330050e+01,-2.902049721850619690e+01,-5.470461068349479774e+02
1.119100000000000428e+01,-1.494427474394159994e+01,-2.901968455508399813e+01,-5.470472479429220130e+02
1.178000000000000469e+01,-1.494391208190969955e+01,-2.901944971682060270e+01,-5.470482525493890762e+02
1.236900000000000510e+01,-1.494481408026820013e+01,-2.901981704134840001e+01,-5.470492215687689850e+02
1.295800000000000551e+01,-1.494698824952260097e+01,-2.902061105202350078e+01,-5.470502916477649933e+02
1.354700000000000593e+01,-1.495011388020090060e+01,-2.902170981826310125e+01,-5.470514370389679470e+02
1.413600000000000634e+01,-1.495387026283090037e+01,-2.902299140948500167e+01,-5.470526319949680101e+02
1.472500000000000675e+01,-1.495793668794049935e+01,-2.902433389510650130e+01,-5.470538507683550051e+02
1.531400000000000716e+01,-1.496199244605769785e+01,-2.902561534454519787e+01,-5.470550676117209150e+02
1.590300000000000757e+01,-1.496571682771040024e+01,-2.902671382721869975e+01,-5.470562567776560172e+02
1.649200000000000799e+01,-1.496878912342650025e+01,-2.902750741254430267e+01,-5.470573925187510440e+02
1.708100000000000662e+01,-1.497088862373380103e+01,-2.902787416993970027e+01,-5.470584490875959318e+02
1.767000000000000526e+01,-1.497169461916039879e+01,-2.902769216882239789e+01,-5.470594007367809581e+02
1.825900000000000389e+01,-1.497141450072210134e+01,-2.902655910080839519e+01,-5.470594421670390375e+02
1.884800000000000253e+01,-1.497055481628630247e+01,-2.902432876444419918e+01,-5.470580553610700463e+02
1.943700000000000117e+01,-1.496924359165859997e+01,-2.902126338954299811e+01,-5.470556454944160123e+02
2.002599999999999980e+01,-1.496760885264450103e+01,-2.901762520591810102e+01,-5.470526177426189633e+02
2.061499999999999844e+01,-1.496577862504920020e+01,-2.901367644338269614e+01,-5.470493772812229736e+02
2.120399999999999707e+01,-1.496388093467840008e+01,-2.900967933174989710e+01,-5.470463292857700708e+02
2.179299999999999571e+01,-1.496204380733740003e+01,-2.900589610083300229e+01,-5.470438789318010322e+02
2.238199999999999434e+01,-1.496039526883159887e+01,-2.900258898044510403e+01,-5.470424313948609552e+02
2.297099999999999298e+01,-1.495906334496650025e+01,-2.900002020039950068e+01,-5.470423918504900485e+02
2.355999999999999162e+01,-1.495817606154759893e+01,-2.899845199050929878e+01,-5.470441654742320452e+02
2.414899999999999025e+01,-1.495802757284889850e+01,-2.899768374445169883e+01,-5.470470913318830526e+02
2.473799999999998889e+01,-1.495868941431969823e+01,-2.899728388095650189e+01,-5.470502108226210112e+02
2.532699999999998752e+01,-1.495995568352799943e+01,-2.899716816741639747e+01,-5.470534826220649620e+02
2.591599999999998616e+01,-1.496162047804210005e+01,-2.899725237122380150e+01,-5.470568654058309903e+02
2.650499999999998479e+01,-1.496347789543020035e+01,-2.899745225977120100e+01,-5.470603178495349539e+02
2.709399999999998343e+01,-1.496532203326040111e+01,-2.899768360045100124e+01,-5.470637986287949843e+02
2.768299999999998207e+01,-1.496694698910080135e+01,-2.899786216065589883e+01,-5.470672664192279626e+02
2.827199999999998070e+01,-1.496814686051980026e+01,-2.899790370777830262e+01,-5.470706798964509971e+02
2.886099999999997934e+01,-1.496871574508540093e+01,-2.899772400921069959e+01,-5.470739977360809689e+02
2.944999999999997797e+01,-1.496844774036590131e+01,-2.899723883234570110e+01,-5.470771786137339632e+02
3.003899999999997661e+01,-1.496564101319330042e+01,-2.899629890776110130e+01,-5.470802912814830279e+02
3.062799999999997524e+01,-1.495930704579809856e+01,-2.899488342895169879e+01,-5.470834216710379678e+02
3.121699999999997388e+01,-1.495030990884580113e+01,-2.899310085768460254e+01,-5.470865542274719928e+02
3.180599999999997252e+01,-1.493951367300200062e+01,-2.899105965572709920e+01,-5.470896733958579716e+02
3.239499999999997470e+01,-1.492778240893219888e+01,-2.898886828484639722e+01,-5.470927636212719563e+02
3.298399999999997334e+01,-1.491598018730200081e+01,-2.898663520680969796e+01,-5.470958093487849965e+02
3.357299999999997198e+01,-1.490497107877690119e+01,-2.898446888338439820e+01,-5.470987950234709842e+02
3.416199999999997061e+01,-1.489561915402250136e+01,-2.898247777633759981e+01,-5.471017050904049484e+02
3.475099999999996925e+01,-1.488878848370420016e+01,-2.898077034743660008e+01,-5.471045239946589618e+02
3.533999999999996788e+01,-1.488534313848780144e+01,-2.897945505844869984e+01,-5.471072361813070302e+02
3.592899999999996652e+01,-1.488479067518830057e+01,-2.897971948240920170e+01,-5.471096151686350595e+02
