# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.952687266204830152e+01,-5.459934387207030113e+02
5.889999999999999680e-01,-1.553827440936940008e+01,-2.952558314118239835e+01,-5.459920230392410758e+02
1.177999999999999936e+00,-1.553482374639109764e+01,-2.952438719382019983e+01,-5.459906729948339716e+02
1.766999999999999904e+00,-1.553169141316469926e+01,-2.952328481996169884e+01,-5.459893885874829493e+02
2.355999999999999872e+00,-1.552887740969030084e+01,-2.952227601960700198e+01,-5.459881698171869857e+02
2.944999999999999840e+00,-1.552638173596769811e+01,-2.952136079275599911e+01,-5.459870166839459671e+02
3.533999999999999808e+00,-1.552420439199709890e+01,-2.952053913940869734e+01,-5.459859291877598935e+02
4.122999999999999332e+00,-1.552234537777840195e+01,-2.951981105956530271e+01,-5.459849073286289922e+02
4.711999999999999744e+00,-1.552080469331169787e+01,-2.951917655322549905e+01,-5.459839511065540592e+02
5.301000000000000156e+00,-1.551958233859680192e+01,-2.951863562038949951e+01,-5.459830605215339574e+02
5.890000000000000568e+00,-1.551867831363389882e+01,-2.951818826105720106e+01,-5.459822355735690280e+02
6.479000000000000981e+00,-1.551831649878569763e+01,-2.951780006811040025e+01,-5.459814613264579748e+02
7.068000000000001393e+00,-1.551862127203139963e+01,-2.951745192648330374e+01,-5.459807294823119719e+02
7.657000000000001805e+00,-1.551944337979589861e+01,-2.951716677425469726e+01,-5.459800499985980196e+02
8.246000000000002217e+00,-1.552063356850409903e+01,-2.951696754950360457e+01,-5.459794328327839139e+02
8.835000000000002629e+00,-1.552204258458080055e+01,-2.951687719030880075e+01,-5.459788879423359731e+02
9.424000000000003041e+00,-1.552352117445080104e+01,-2.951691863474919941e+01,-5.459784252847230164e+02
1.001300000000000345e+01,-1.552492008453890016e+01,-2.951711482090369643e+01,-5.459780548174110208e+02
1.060200000000000387e+01,-1.552609006127000058e+01,-2.951748868685120186e+01,-5.459777864978680100e+02
1.119100000000000428e+01,-1.552688185106899965e+01,-2.951806317067050145e+01,-5.459776302835620072e+02
1.178000000000000469e+01,-1.552714620036059934e+01,-2.951886121044050171e+01,-5.459775961319589896e+02
1.236900000000000510e+01,-1.552647979254760102e+01,-2.951978186769780166e+01,-5.459788772919840767e+02
1.295800000000000551e+01,-1.552475789173239917e+01,-2.952070813559219786e+01,-5.459823172310190103e+02
1.354700000000000593e+01,-1.552224911538960050e+01,-2.952163884962280349e+01,-5.459874012342279457e+02
1.413600000000000634e+01,-1.551922208099360034e+01,-2.952257284528869974e+01,-5.459936145867700361e+02
1.472500000000000675e+01,-1.551594540601919903e+01,-2.952350895808890030e+01,-5.460004425738060263e+02
1.531400000000000716e+01,-1.551268770794069951e+01,-2.952444602352260006e+01,-5.460073704804980252e+02
1.590300000000000757e+01,-1.550971760423290036e+01,-2.952538287708859954e+01,-5.460138835920049587e+02
1.649200000000000799e+01,-1.550730371237009919e+01,-2.952631835428620022e+01,-5.460194671934890494e+02
1.708100000000000662e+01,-1.550571464982690095e+01,-2.952725129061429854e+01,-5.460236065701099051e+02
1.767000000000000526e+01,-1.550521903407799940e+01,-2.952818052157199702e+01,-5.460257870070299759e+02
1.825900000000000389e+01,-1.550672229418920089e+01,-2.952910586411839944e+01,-5.460260797018560197e+02
