# Time,X,Y,Z
0.000000000000000000e+00,-1.420115042724609822e+01,-1.893381653259280029e+01,-5.493760681152340339e+02
5.889999999999999680e-01,-1.419826262792540028e+01,-1.893829387022559985e+01,-5.493810719801169853e+02
1.177999999999999936e+00,-1.419561469217250149e+01,-1.894229306415149949e+01,-5.493856863346460386e+02
1.766999999999999904e+00,-1.419320661998719935e+01,-1.894581411437050278e+01,-5.493899111788230130e+02
2.355999999999999872e+00,-1.419103841136969812e+01,-1.894885702088269852e+01,-5.493937465126459756e+02
2.944999999999999840e+00,-1.418911006631990013e+01,-1.895142178368799790e+01,-5.493971923361169729e+02
3.533999999999999808e+00,-1.418742158483769877e+01,-1.895350840278639737e+01,-5.494002486492349817e+02
4.122999999999999332e+00,-1.418597296692330190e+01,-1.895511687817789692e+01,-5.494029154520000020e+02
4.711999999999999744e+00,-1.418476421257649811e+01,-1.895624720986260314e+01,-5.494051927444120338e+02
5.301000000000000156e+00,-1.418379532179749880e+01,-1.895689939784039879e+01,-5.494070805264719866e+02
5.890000000000000568e+00,-1.418306629458619916e+01,-1.895707344211139755e+01,-5.494085787981780413e+02
6.479000000000000981e+00,-1.418242935569130125e+01,-1.895659941261680004e+01,-5.494095568275140522e+02
7.068000000000001393e+00,-1.418180240775120105e+01,-1.895538290376870094e+01,-5.494099419855809856e+02
7.657000000000001805e+00,-1.418128396759989940e+01,-1.895353720227259942e+01,-5.494098214270570679e+02
8.246000000000002217e+00,-1.418097255207159968e+01,-1.895117559483449909e+01,-5.494092823066209803e+02
8.835000000000002629e+00,-1.418096667800049993e+01,-1.894841136815999860e+01,-5.494084117789510628e+02
9.424000000000003041e+00,-1.418136486222059922e+01,-1.894535780895480315e+01,-5.494072969987249735e+02
1.001300000000000345e+01,-1.418226562156610093e+01,-1.894212820392480268e+01,-5.494060251206220755e+02
1.060200000000000387e+01,-1.418376747287119777e+01,-1.893883583977559937e+01,-5.494046832993209364e+02
1.119100000000000428e+01,-1.418596893296990125e+01,-1.893559400321310093e+01,-5.494033586894989867e+02
1.178000000000000469e+01,-1.418896851869640052e+01,-1.893251598094289889e+01,-5.494021384458360444e+02
1.236900000000000510e+01,-1.419256681543980037e+01,-1.892931838223780261e+01,-5.494008047289720480e+02
1.295800000000000551e+01,-1.419645954109619801e+01,-1.892571752153300224e+01,-5.493991400001709735e+02
1.354700000000000593e+01,-1.420058791126050046e+01,-1.892182624327789853e+01,-5.493972318650489797e+02
1.413600000000000634e+01,-1.420489314152749927e+01,-1.891775739192170036e+01,-5.493951679292189283e+02
1.472500000000000675e+01,-1.420931644749200018e+01,-1.891362381191380138e+01,-5.493930357982969781e+02
1.531400000000000716e+01,-1.421379904474880007e+01,-1.890953834770339625e+01,-5.493909230778949677e+02
1.590300000000000757e+01,-1.421828214889280062e+01,-1.890561384373999942e+01,-5.493889173736299654e+02
1.649200000000000799e+01,-1.422270697551869922e+01,-1.890196314447289794e+01,-5.493871062911150602e+02
1.708100000000000662e+01,-1.422701474022150059e+01,-1.889869909435140016e+01,-5.493855774359640236e+02
1.767000000000000526e+01,-1.423114665859580086e+01,-1.889593453782480026e+01,-5.493844184137919910e+02
1.825900000000000389e+01,-1.423513087310410086e+01,-1.889478301983369946e+01,-5.493846846879220038e+02
1.884800000000000253e+01,-1.423903166891240168e+01,-1.889593705970860071e+01,-5.493870196446140426e+02
1.943700000000000117e+01,-1.424284447567150202e+01,-1.889887796348380178e+01,-5.493908927738900729e+02
2.002599999999999980e+01,-1.424656472303210109e+01,-1.890308703719339789e+01,-5.493957735657729700e+02
2.061499999999999844e+01,-1.425018784064500110e+01,-1.890804558687149850e+01,-5.494011315102840172e+02
2.120399999999999707e+01,-1.425370925816069878e+01,-1.891323491855230188e+01,-5.494064360974440433e+02
2.179299999999999571e+01,-1.425712440523009938e+01,-1.891813633827000274e+01,-5.494111568172779698e+02
