# Time,X,Y,Z
0.000000000000000000e+00,-1.346365677490230084e+01,-2.925869436309810112e+01,-5.488709678649900070e+02
5.889999999999999680e-01,-1.346831133900880140e+01,-2.926629056368910398e+01,-5.488705558346530324e+02
1.177999999999999936e+00,-1.347252751320869990e+01,-2.927310606478270216e+01,-5.488702311891120189e+02
1.766999999999999904e+00,-1.347630529750179917e+01,-2.927914086637899871e+01,-5.488699939283679896e+02
2.355999999999999872e+00,-1.347964469188830172e+01,-2.928439496847789769e+01,-5.488698440524220814e+02
2.944999999999999840e+00,-1.348254569636819866e+01,-2.928886837107939556e+01,-5.488697815612720206e+02
3.533999999999999808e+00,-1.348500831094129992e+01,-2.929256107418360244e+01,-5.488698064549189439e+02
4.122999999999999332e+00,-1.348703253560780091e+01,-2.929547307779039755e+01,-5.488699187333630789e+02
4.711999999999999744e+00,-1.348861837036769806e+01,-2.929760438189979865e+01,-5.488701183966030612e+02
5.301000000000000156e+00,-1.348976581522080131e+01,-2.929895498651189811e+01,-5.488704054446410510e+02
5.890000000000000568e+00,-1.349047487016730074e+01,-2.929952489162660001e+01,-5.488707798774750017e+02
6.479000000000000981e+00,-1.349040313693589965e+01,-2.929922193961120058e+01,-5.488713401450120273e+02
7.068000000000001393e+00,-1.348936039426479994e+01,-2.929799493178079928e+01,-5.488721409416409642e+02
7.657000000000001805e+00,-1.348757490766809930e+01,-2.929590530655739755e+01,-5.488731166340940035e+02
8.246000000000002217e+00,-1.348527494266000026e+01,-2.929301450236259896e+01,-5.488742015891000392e+02
8.835000000000002629e+00,-1.348268876475469824e+01,-2.928938395761829838e+01,-5.488753301733910348e+02
9.424000000000003041e+00,-1.348004463946629983e+01,-2.928507511074639780e+01,-5.488764367536939517e+02
1.001300000000000345e+01,-1.347757083230909991e+01,-2.928014940016860024e+01,-5.488774556967420040e+02
1.060200000000000387e+01,-1.347549560879710029e+01,-2.927466826430689650e+01,-5.488783213692639720e+02
1.119100000000000428e+01,-1.347404723444459940e+01,-2.926869314158290081e+01,-5.488789681379889771e+02
1.178000000000000469e+01,-1.347345397476559903e+01,-2.926228547041860040e+01,-5.488793303696489829e+02
1.236900000000000510e+01,-1.347424011701409974e+01,-2.925560112360510345e+01,-5.488785997065880338e+02
1.295800000000000551e+01,-1.347650490244800103e+01,-2.924877733779719691e+01,-5.488762607777180165e+02
1.354700000000000593e+01,-1.347983902758790009e+01,-2.924184759721190119e+01,-5.488726874296201004e+02
1.413600000000000634e+01,-1.348383318895440119e+01,-2.923484538606660266e+01,-5.488682535088739769e+02
1.472500000000000675e+01,-1.348807808306799849e+01,-2.922780418857839990e+01,-5.488633328620610428e+02
1.531400000000000716e+01,-1.349216440644949877e+01,-2.922075748896460112e+01,-5.488582993357620126e+02
1.590300000000000757e+01,-1.349568285561930203e+01,-2.921373877144229780e+01,-5.488535267765570325e+02
