# Time,X,Y,Z
0.000000000000000000e+00,-1.292730017700200129e+01,-2.027470950744629974e+01,-5.463971443176270668e+02
5.889999999999999680e-01,-1.292799609170359787e+01,-2.027612639552949858e+01,-5.463979606718850164e+02
1.177999999999999936e+00,-1.292860982864030106e+01,-2.027738565312009911e+01,-5.463987269980099200e+02
1.766999999999999904e+00,-1.292914138781199895e+01,-2.027848728021800184e+01,-5.463994432959999585e+02
2.355999999999999872e+00,-1.292959076921859918e+01,-2.027943127682339863e+01,-5.464001095658570648e+02
2.944999999999999840e+00,-1.292995797286020121e+01,-2.028021764293610119e+01,-5.464007258075799882e+02
3.533999999999999808e+00,-1.293024299873680150e+01,-2.028084637855619832e+01,-5.464012920211679329e+02
4.122999999999999332e+00,-1.293044584684840004e+01,-2.028131748368380016e+01,-5.464018082066229454e+02
4.711999999999999744e+00,-1.293056651719490091e+01,-2.028163095831869711e+01,-5.464022743639440023e+02
5.301000000000000156e+00,-1.293060500977649951e+01,-2.028178680246089982e+01,-5.464026904931309900e+02
5.890000000000000568e+00,-1.293056132459300045e+01,-2.028178501611060014e+01,-5.464030565941840223e+02
6.479000000000000981e+00,-1.293034545462359830e+01,-2.028158646349519856e+01,-5.464033726795399843e+02
7.068000000000001393e+00,-1.292990739596780081e+01,-2.028116940251880251e+01,-5.464036387561079664e+02
7.657000000000001805e+00,-1.292930715330619762e+01,-2.028055992369639782e+01,-5.464038548155970147e+02
8.246000000000002217e+00,-1.292860473131930199e+01,-2.027978411754310173e+01,-5.464040208497149251e+02
8.835000000000002629e+00,-1.292786013468790074e+01,-2.027886807457380058e+01,-5.464041368501719944e+02
9.424000000000003041e+00,-1.292713336809240054e+01,-2.027783788530370046e+01,-5.464042028086770415e+02
1.001300000000000345e+01,-1.292648443621350118e+01,-2.027671964024749940e+01,-5.464042187169379758e+02
1.060200000000000387e+01,-1.292597334373169815e+01,-2.027553942992049940e+01,-5.464041845666649806e+02
1.119100000000000428e+01,-1.292566009532769833e+01,-2.027432334483760101e+01,-5.464041003495659652e+02
1.178000000000000469e+01,-1.292560469568200077e+01,-2.027309747551369767e+01,-5.464039660573499759e+02
1.236900000000000510e+01,-1.292619561719359922e+01,-2.027137512280860321e+01,-5.464027511035220641e+02
1.295800000000000551e+01,-1.292765211468330122e+01,-2.026882210789990069e+01,-5.463997473431429626e+02
1.354700000000000593e+01,-1.292978036646440110e+01,-2.026569330177930084e+01,-5.463954384302570588e+02
1.413600000000000634e+01,-1.293238655085019850e+01,-2.026224357543869914e+01,-5.463903080189080583e+02
1.472500000000000675e+01,-1.293527684615419915e+01,-2.025872779987010119e+01,-5.463848397631410307e+02
1.531400000000000716e+01,-1.293825743068950018e+01,-2.025540084606510050e+01,-5.463795173170000226e+02
1.590300000000000757e+01,-1.294113448276949896e+01,-2.025251758501579857e+01,-5.463748243345290803e+02
1.649200000000000799e+01,-1.294371418070769941e+01,-2.025033288771389905e+01,-5.463712444697730461e+02
1.708100000000000662e+01,-1.294580270281719869e+01,-2.024910162515130096e+01,-5.463692613767749435e+02
1.767000000000000526e+01,-1.294720622741140126e+01,-2.024907866831980030e+01,-5.463693587095809789e+02
1.825900000000000389e+01,-1.294795555023630129e+01,-2.025022299628379940e+01,-5.463711276548609703e+02
1.884800000000000253e+01,-1.294824411453500090e+01,-2.025220874076429922e+01,-5.463737097563620182e+02
1.943700000000000117e+01,-1.294812206986640035e+01,-2.025486350173800076e+01,-5.463769142037380107e+02
2.002599999999999980e+01,-1.294763956578979958e+01,-2.025801487918170096e+01,-5.463805501866449958e+02
2.061499999999999844e+01,-1.294684675186409883e+01,-2.026149047307239925e+01,-5.463844268947400451e+02
2.120399999999999707e+01,-1.294579377764849859e+01,-2.026511788338670073e+01,-5.463883535176779560e+02
2.179299999999999571e+01,-1.294453079270219753e+01,-2.026872471010149823e+01,-5.463921392451139809e+02
2.238199999999999434e+01,-1.294310794658399999e+01,-2.027213855319360292e+01,-5.463955932667049638e+02
2.297099999999999298e+01,-1.294157538885330005e+01,-2.027518701263990053e+01,-5.463985247721050200e+02
2.355999999999999162e+01,-1.293998326906899976e+01,-2.027769768841709919e+01,-5.464007429509709937e+02
