# Time,X,Y,Z
0.000000000000000000e+00,-1.252503198852540045e+01,-2.255422726867680083e+01,-5.412362976074219887e+02
5.889999999999999680e-01,-1.251601131466440009e+01,-2.255820291271029987e+01,-5.412322175587009951e+02
1.177999999999999936e+00,-1.250755468682709903e+01,-2.256166983032349904e+01,-5.412284832680359159e+02
1.766999999999999904e+00,-1.249966210501349906e+01,-2.256462802151639835e+01,-5.412250947354269783e+02
2.355999999999999872e+00,-1.249233356922369964e+01,-2.256707748628900134e+01,-5.412220519608740688e+02
2.944999999999999840e+00,-1.248556907945759953e+01,-2.256901822464130092e+01,-5.412193549443769598e+02
3.533999999999999808e+00,-1.247936863571519872e+01,-2.257045023657340010e+01,-5.412170036859370157e+02
4.122999999999999332e+00,-1.247373223799660025e+01,-2.257137352208519943e+01,-5.412149981855519627e+02
4.711999999999999744e+00,-1.246865988630169930e+01,-2.257178808117659941e+01,-5.412133384432240746e+02
5.301000000000000156e+00,-1.246415158063049944e+01,-2.257169391384779900e+01,-5.412120244589519871e+02
5.890000000000000568e+00,-1.246020732098300066e+01,-2.257109102009870227e+01,-5.412110562327359276e+02
6.479000000000000981e+00,-1.245688416081559957e+01,-2.256992180934410186e+01,-5.412107716232429766e+02
7.068000000000001393e+00,-1.245421379649260096e+01,-2.256815428681439784e+01,-5.412113583297319792e+02
7.657000000000001805e+00,-1.245215819237680144e+01,-2.256582684623320034e+01,-5.412125911130920031e+02
8.246000000000002217e+00,-1.245067931283050022e+01,-2.256297788132379978e+01,-5.412142447342109790e+02
8.835000000000002629e+00,-1.244973912221630030e+01,-2.255964578580980273e+01,-5.412160939539799074e+02
9.424000000000003041e+00,-1.244929958489660038e+01,-2.255586895341460263e+01,-5.412179135332860369e+02
1.001300000000000345e+01,-1.244932266523399989e+01,-2.255168577786169948e+01,-5.412194782330179805e+02
1.060200000000000387e+01,-1.244977032759099878e+01,-2.254713465287460394e+01,-5.412205628140660565e+02
1.119100000000000428e+01,-1.245060453633000108e+01,-2.254225397217679827e+01,-5.412209420373179682e+02
1.178000000000000469e+01,-1.245178725581359913e+01,-2.253708212949170075e+01,-5.412203906636619877e+02
1.236900000000000510e+01,-1.245459557871390111e+01,-2.253097435747369914e+01,-5.412174135429089574e+02
1.295800000000000551e+01,-1.245989450281019906e+01,-2.252352081920919957e+01,-5.412112400193789199e+02
1.354700000000000593e+01,-1.246702785012609915e+01,-2.251511230407020037e+01,-5.412027315957290057e+02
1.413600000000000634e+01,-1.247533944268500150e+01,-2.250613960142819892e+01,-5.411927497746180507e+02
1.472500000000000675e+01,-1.248417310251059931e+01,-2.249699350065510117e+01,-5.411821560587020485e+02
1.531400000000000716e+01,-1.249287265162619853e+01,-2.248806479112269940e+01,-5.411718119506400626e+02
1.590300000000000757e+01,-1.250078191205549949e+01,-2.247974426220260113e+01,-5.411625789530879729e+02
1.649200000000000799e+01,-1.250724470582180103e+01,-2.247242270326669811e+01,-5.411553185687049563e+02
1.708100000000000662e+01,-1.251160485494879993e+01,-2.246649090368670088e+01,-5.411508923001480298e+02
1.767000000000000526e+01,-1.251320618145990160e+01,-2.246233965283439460e+01,-5.411501616500750060e+02
1.825900000000000389e+01,-1.251166225573830104e+01,-2.245942329369869839e+01,-5.411520114108190000e+02
1.884800000000000253e+01,-1.250743443328649995e+01,-2.245690500745750029e+01,-5.411546295765730292e+02
1.943700000000000117e+01,-1.250113821380700152e+01,-2.245473884076569959e+01,-5.411578324527839641e+02
2.002599999999999980e+01,-1.249338909700249900e+01,-2.245287884027830216e+01,-5.411614363448950371e+02
2.061499999999999844e+01,-1.248480258257549913e+01,-2.245127905265049861e+01,-5.411652575583530052e+02
2.120399999999999707e+01,-1.247599417022869872e+01,-2.244989352453720244e+01,-5.411691123986039429e+02
2.179299999999999571e+01,-1.246757935966459918e+01,-2.244867630259339819e+01,-5.411728171710919923e+02
2.238199999999999434e+01,-1.246017365058589910e+01,-2.244758143347419832e+01,-5.411761881812630008e+02
2.297099999999999298e+01,-1.245439254269509988e+01,-2.244656296383460159e+01,-5.411790417345620199e+02
2.355999999999999162e+01,-1.245085153569490011e+01,-2.244557494032959966e+01,-5.411811941364350105e+02
2.414899999999999025e+01,-1.244888546898959802e+01,-2.244445144277230142e+01,-5.411829503363420599e+02
2.473799999999998889e+01,-1.244744465789690047e+01,-2.244314737435999874e+01,-5.411847200849649653e+02
2.532699999999998752e+01,-1.244656781598969886e+01,-2.244179801682400210e+01,-5.411864768895790121e+02
2.591599999999998616e+01,-1.244629365684080113e+01,-2.244053865189579966e+01,-5.411881942574640334e+02
2.650499999999998479e+01,-1.244666089402280029e+01,-2.243950456130670190e+01,-5.411898456958970201e+02
2.709399999999998343e+01,-1.244770824110850072e+01,-2.243883102678810104e+01,-5.411914047121540534e+02
2.768299999999998207e+01,-1.244947441167080093e+01,-2.243865333007139640e+01,-5.411928448135130338e+02
2.827199999999998070e+01,-1.245199811928230105e+01,-2.243910675288799794e+01,-5.411941395072519754e+02
2.886099999999997934e+01,-1.245531807751580011e+01,-2.244032657696919841e+01,-5.411952623006479826e+02
2.944999999999997797e+01,-1.245947299994410074e+01,-2.244244808404639713e+01,-5.411961867009780462e+02
3.003899999999997661e+01,-1.246610536827009952e+01,-2.244553369225440065e+01,-5.411967095115250004e+02
3.062799999999997524e+01,-1.247617780214299898e+01,-2.244947017263439548e+01,-5.411967263118509663e+02
3.121699999999997388e+01,-1.248870922205530221e+01,-2.245412933627699914e+01,-5.411963587736489671e+02
3.180599999999997252e+01,-1.250271854849910014e+01,-2.245938299427319862e+01,-5.411957285686149817e+02
3.239499999999997470e+01,-1.251722470196679993e+01,-2.246510295771370025e+01,-5.411949573684439656e+02
3.298399999999997334e+01,-1.253124660295080162e+01,-2.247116103768939865e+01,-5.411941668448299652e+02
3.357299999999997198e+01,-1.254380317194319971e+01,-2.247742904529109964e+01,-5.411934786694689592e+02
3.416199999999997061e+01,-1.255391332943650085e+01,-2.248377879160950243e+01,-5.411930145140549939e+02
3.475099999999996925e+01,-1.256059599592280129e+01,-2.249008208773560114e+01,-5.411928960502830250e+02
