# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-1.772701196716310434e+01,-5.461436233520510086e+02
5.889999999999999680e-01,-1.514782368941230040e+01,-1.772491347586419863e+01,-5.461449305079239593e+02
1.177999999999999936e+00,-1.515532131304290075e+01,-1.772330029617260294e+01,-5.461462926759049878e+02
1.766999999999999904e+00,-1.516226808451480146e+01,-1.772217242808800108e+01,-5.461477098559939805e+02
2.355999999999999872e+00,-1.516866400382819968e+01,-1.772152987161069859e+01,-5.461491820481910509e+02
2.944999999999999840e+00,-1.517450907098299950e+01,-1.772137262674050007e+01,-5.461507092524960854e+02
3.533999999999999808e+00,-1.517980328597919915e+01,-1.772170069347739840e+01,-5.461522914689080608e+02
4.122999999999999332e+00,-1.518454664881669913e+01,-1.772251407182150018e+01,-5.461539286974280003e+02
4.711999999999999744e+00,-1.518873915949570019e+01,-1.772381276177280185e+01,-5.461556209380560176e+02
5.301000000000000156e+00,-1.519238081801599982e+01,-1.772559676333120038e+01,-5.461573681907909759e+02
5.890000000000000568e+00,-1.519547162437780230e+01,-1.772786607649680235e+01,-5.461591704556350351e+02
6.479000000000000981e+00,-1.519797775390209971e+01,-1.773150106202569987e+01,-5.461611128059140583e+02
7.068000000000001393e+00,-1.519988041510099919e+01,-1.773699080922699878e+01,-5.461632425045900163e+02
7.657000000000001805e+00,-1.520120215776010042e+01,-1.774374841092969746e+01,-5.461655028361099085e+02
8.246000000000002217e+00,-1.520196553166530151e+01,-1.775118695996319929e+01,-5.461678370849219846e+02
8.835000000000002629e+00,-1.520219308660249879e+01,-1.775871954915669804e+01,-5.461701885354730166e+02
9.424000000000003041e+00,-1.520190737235740031e+01,-1.776575927133939814e+01,-5.461725004722119365e+02
1.001300000000000345e+01,-1.520113093871599830e+01,-1.777171921934039744e+01,-5.461747161795860848e+02
1.060200000000000387e+01,-1.519988633546400081e+01,-1.777601248598919881e+01,-5.461767789420430290e+02
1.119100000000000428e+01,-1.519819611238730239e+01,-1.777805216411480060e+01,-5.461786320440299960e+02
1.178000000000000469e+01,-1.519608281927169990e+01,-1.777725134654649963e+01,-5.461802187699960314e+02
1.236900000000000510e+01,-1.519348333432060016e+01,-1.777304936329889884e+01,-5.461811293465319750e+02
1.295800000000000551e+01,-1.519032725627429947e+01,-1.776574338547560217e+01,-5.461811334681200378e+02
1.354700000000000593e+01,-1.518662621572319971e+01,-1.775603326753989819e+01,-5.461804436210510403e+02
1.413600000000000634e+01,-1.518239184325820013e+01,-1.774461886395469890e+01,-5.461792722916100047e+02
1.472500000000000675e+01,-1.517763576946989978e+01,-1.773220002918320048e+01,-5.461778319660870693e+02
1.531400000000000716e+01,-1.517236962494919972e+01,-1.771947661768839666e+01,-5.461763351307689618e+02
1.590300000000000757e+01,-1.516660504028650003e+01,-1.770714848393339835e+01,-5.461749942719440014e+02
1.649200000000000799e+01,-1.516035364607279945e+01,-1.769591548238139822e+01,-5.461740218759010759e+02
1.708100000000000662e+01,-1.515362707289859934e+01,-1.768647746749519811e+01,-5.461736304289270265e+02
1.767000000000000526e+01,-1.514643695135469947e+01,-1.767953429373819674e+01,-5.461740324173099452e+02
1.825900000000000389e+01,-1.513779906421719978e+01,-1.767409707784939599e+01,-5.461749532785959218e+02
1.884800000000000253e+01,-1.512710014904540046e+01,-1.766872330943879987e+01,-5.461759627463670768e+02
1.943700000000000117e+01,-1.511490826860429948e+01,-1.766343240227530131e+01,-5.461770397509669692e+02
2.002599999999999980e+01,-1.510179148565890017e+01,-1.765824377012780033e+01,-5.461781632227359751e+02
2.061499999999999844e+01,-1.508831786297420052e+01,-1.765317682676519695e+01,-5.461793120920190177e+02
2.120399999999999707e+01,-1.507505546331530155e+01,-1.764825098595660080e+01,-5.461804652891580645e+02
2.179299999999999571e+01,-1.506257234944710000e+01,-1.764348566147080177e+01,-5.461816017444940599e+02
2.238199999999999434e+01,-1.505143658413490115e+01,-1.763890026707689884e+01,-5.461827003883719271e+02
2.297099999999999298e+01,-1.504221623014349873e+01,-1.763451421654369966e+01,-5.461837401511319285e+02
2.355999999999999162e+01,-1.503547935023799909e+01,-1.763034692364029965e+01,-5.461846999631189874e+02
2.414899999999999025e+01,-1.503059283308810024e+01,-1.762639980281139884e+01,-5.461855877797270296e+02
2.473799999999998889e+01,-1.502643601187710054e+01,-1.762265890799260148e+01,-5.461864275130780015e+02
2.532699999999998752e+01,-1.502284561613980074e+01,-1.761912061218860259e+01,-5.461872220286039692e+02
2.591599999999998616e+01,-1.501965837541159843e+01,-1.761578128840420021e+01,-5.461879741917359752e+02
2.650499999999998479e+01,-1.501671101922739915e+01,-1.761263730964410001e+01,-5.461886868679060854e+02
2.709399999999998343e+01,-1.501384027712249924e+01,-1.760968504891319952e+01,-5.461893629225430686e+02
2.768299999999998207e+01,-1.501088287863199966e+01,-1.760692087921619731e+01,-5.461900052210800141e+02
2.827199999999998070e+01,-1.500767555329090186e+01,-1.760434117355789851e+01,-5.461906166289489875e+02
2.886099999999997934e+01,-1.500405503063430146e+01,-1.760194230494310119e+01,-5.461912000115789851e+02
2.944999999999997797e+01,-1.499985804019750191e+01,-1.759972064637650035e+01,-5.461917582344019593e+02
3.003899999999997661e+01,-1.499464004754840118e+01,-1.759819553056569674e+01,-5.461918049258960082e+02
3.062799999999997524e+01,-1.498832823430569938e+01,-1.759782262419089705e+01,-5.461909803443990086e+02
3.121699999999997388e+01,-1.498131690408040129e+01,-1.759850280121639798e+01,-5.461894773001349677e+02
3.180599999999997252e+01,-1.497400036048369820e+01,-1.760013693560610193e+01,-5.461874886033300527e+02
3.239499999999997470e+01,-1.496677290712669794e+01,-1.760262590132419902e+01,-5.461852070642080434e+02
3.298399999999997334e+01,-1.496002884762049945e+01,-1.760587057233460229e+01,-5.461828254929939703e+02
3.357299999999997198e+01,-1.495416248557610039e+01,-1.760977182260139884e+01,-5.461805366999120679e+02
3.416199999999997061e+01,-1.494956812460480045e+01,-1.761423052608880013e+01,-5.461785334951879349e+02
3.475099999999996925e+01,-1.494664006831749958e+01,-1.761914755676070143e+01,-5.461770086890450102e+02
3.533999999999996788e+01,-1.494577262032540155e+01,-1.762442378858129999e+01,-5.461761550917079830e+02
3.592899999999996652e+01,-1.494627325546150054e+01,-1.763149221813729994e+01,-5.461767258162719827e+02
3.651799999999996515e+01,-1.494713903315749803e+01,-1.764139846848900106e+01,-5.461790532006319836e+02
3.710699999999996379e+01,-1.494829863392299885e+01,-1.765346235331039892e+01,-5.461826988922090322e+02
3.769599999999996243e+01,-1.494968073826719923e+01,-1.766700368627560280e+01,-5.461872245384270173e+02
3.828499999999996106e+01,-1.495121402669970045e+01,-1.768134228105870065e+01,-5.461921917867080083e+02
3.887399999999995970e+01,-1.495282717972989950e+01,-1.769579795133390121e+01,-5.461971622844749845e+02
3.946299999999995833e+01,-1.495444887786710098e+01,-1.770969051077520007e+01,-5.462016976791500156e+02
4.005199999999995697e+01,-1.495600780162080135e+01,-1.772233977305669939e+01,-5.462053596181569901e+02
4.064099999999995561e+01,-1.495743263150049884e+01,-1.773306555185250133e+01,-5.462077097489169546e+02
4.122999999999995424e+01,-1.495865204801549986e+01,-1.774118766083680043e+01,-5.462083097188540250e+02
4.181899999999995288e+01,-1.495970247193930192e+01,-1.774617809169130211e+01,-5.462068462932660395e+02
4.240799999999995151e+01,-1.496068113339370065e+01,-1.774837983775960382e+01,-5.462035893479600190e+02
4.299699999999995015e+01,-1.496160792691030039e+01,-1.774841921520819810e+01,-5.461989751961250477e+02
4.358599999999994878e+01,-1.496250274702090088e+01,-1.774692254020349935e+01,-5.461934401509449799e+02
4.417499999999994742e+01,-1.496338548825710113e+01,-1.774451612891200014e+01,-5.461874205256079904e+02
