# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.785075644348139789e+01,-5.487611427307130043e+02
5.889999999999999680e-01,-1.460009193840460107e+01,-2.785534774326540131e+01,-5.487572079836370449e+02
1.177999999999999936e+00,-1.459696764446869821e+01,-2.785939586090660214e+01,-5.487534443113529505e+02
1.766999999999999904e+00,-1.459404573391480042e+01,-2.786290079640490092e+01,-5.487498517138590159e+02
2.355999999999999872e+00,-1.459132620674289882e+01,-2.786586254976029764e+01,-5.487464301911560369e+02
2.944999999999999840e+00,-1.458880906295309998e+01,-2.786828112097289889e+01,-5.487431797432450367e+02
3.533999999999999808e+00,-1.458649430254540036e+01,-2.787015651004260164e+01,-5.487401003701249920e+02
4.122999999999999332e+00,-1.458438192551970047e+01,-2.787148871696949826e+01,-5.487371920717960165e+02
4.711999999999999744e+00,-1.458247193187609980e+01,-2.787227774175350348e+01,-5.487344548482579967e+02
5.301000000000000156e+00,-1.458076432161449887e+01,-2.787252358439460309e+01,-5.487318886995120693e+02
5.890000000000000568e+00,-1.457925909473500070e+01,-2.787222624489289657e+01,-5.487294936255560742e+02
6.479000000000000981e+00,-1.457798293799430134e+01,-2.787079876823150215e+01,-5.487272989619539203e+02
7.068000000000001393e+00,-1.457695067736850092e+01,-2.786791506828980047e+01,-5.487253210062390281e+02
7.657000000000001805e+00,-1.457614452168640184e+01,-2.786396644841249781e+01,-5.487235402013700423e+02
8.246000000000002217e+00,-1.457554667977669993e+01,-2.785934421194419741e+01,-5.487219369903060624e+02
8.835000000000002629e+00,-1.457513936046819936e+01,-2.785443966222939949e+01,-5.487204918160059606e+02
9.424000000000003041e+00,-1.457490477258989969e+01,-2.784964410261279966e+01,-5.487191851214280405e+02
1.001300000000000345e+01,-1.457482512497029958e+01,-2.784534883643879866e+01,-5.487179973495310605e+02
1.060200000000000387e+01,-1.457488262643850163e+01,-2.784194516705200328e+01,-5.487169089432740066e+02
1.119100000000000428e+01,-1.457505948582310040e+01,-2.783982439779710205e+01,-5.487159003456149549e+02
1.178000000000000469e+01,-1.457533791195300132e+01,-2.783937783201869820e+01,-5.487149519995130049e+02
1.236900000000000510e+01,-1.457629767897009820e+01,-2.783991310768560012e+01,-5.487140670807780225e+02
