# Time,X,Y,Z
0.000000000000000000e+00,-1.406705905761719855e+01,-2.570532709167479979e+01,-5.462450523376460296e+02
5.889999999999999680e-01,-1.406811966152800153e+01,-2.569931386022689779e+01,-5.462444374381169609e+02
1.177999999999999936e+00,-1.406929563015209972e+01,-2.569397345023880064e+01,-5.462439363704401103e+02
1.766999999999999904e+00,-1.407058696348930127e+01,-2.568930586171050123e+01,-5.462435491346150229e+02
2.355999999999999872e+00,-1.407199366153959907e+01,-2.568531109464220208e+01,-5.462432757306439726e+02
2.944999999999999840e+00,-1.407351572430320097e+01,-2.568198914903370067e+01,-5.462431161585240034e+02
3.533999999999999808e+00,-1.407515315177989912e+01,-2.567934002488510004e+01,-5.462430704182569343e+02
4.122999999999999332e+00,-1.407690594396990136e+01,-2.567736372219630070e+01,-5.462431385098429928e+02
4.711999999999999744e+00,-1.407877410087299985e+01,-2.567606024096739858e+01,-5.462433204332810419e+02
5.301000000000000156e+00,-1.408075762248929941e+01,-2.567542958119839724e+01,-5.462436161885709680e+02
5.890000000000000568e+00,-1.408285650881870055e+01,-2.567547174288920075e+01,-5.462440257757140216e+02
6.479000000000000981e+00,-1.408520597428760013e+01,-2.567685884591410073e+01,-5.462446535924440241e+02
7.068000000000001393e+00,-1.408788113802149944e+01,-2.567996429020309890e+01,-5.462455576375009514e+02
7.657000000000001805e+00,-1.409079185706979942e+01,-2.568433999584010152e+01,-5.462466683123969915e+02
8.246000000000002217e+00,-1.409384798848140008e+01,-2.568953788290900064e+01,-5.462479160186419449e+02
8.835000000000002629e+00,-1.409695938930569881e+01,-2.569510987149369541e+01,-5.462492311577459532e+02
9.424000000000003041e+00,-1.410003591659189937e+01,-2.570060788167799970e+01,-5.462505441312209769e+02
1.001300000000000345e+01,-1.410298742738899946e+01,-2.570558383354600096e+01,-5.462517853405760206e+02
1.060200000000000387e+01,-1.410572377874630057e+01,-2.570958964718139583e+01,-5.462528851873230451e+02
1.119100000000000428e+01,-1.410815482771300111e+01,-2.571217724266809768e+01,-5.462537740729709412e+02
1.178000000000000469e+01,-1.411019043133830131e+01,-2.571289854009010156e+01,-5.462543823990320107e+02
1.236900000000000510e+01,-1.411194737544159850e+01,-2.571045488334370077e+01,-5.462547582085629756e+02
1.295800000000000551e+01,-1.411361629105499915e+01,-2.570445025905139858e+01,-5.462550125310990552e+02
1.354700000000000593e+01,-1.411521780304640039e+01,-2.569579055138649792e+01,-5.462551702478630204e+02
1.413600000000000634e+01,-1.411677253628400130e+01,-2.568538164452219874e+01,-5.462552562400769602e+02
1.472500000000000675e+01,-1.411830111563580026e+01,-2.567412942263180398e+01,-5.462552953889660330e+02
1.531400000000000716e+01,-1.411982416596969792e+01,-2.566293976988860237e+01,-5.462553125757530097e+02
1.590300000000000757e+01,-1.412136231215399995e+01,-2.565271857046580450e+01,-5.462553326816610024e+02
1.649200000000000799e+01,-1.412293617905649867e+01,-2.564437170853659964e+01,-5.462553805879139190e+02
1.708100000000000662e+01,-1.412456639154540028e+01,-2.563880506827439731e+01,-5.462554811757349853e+02
1.767000000000000526e+01,-1.412627357448860010e+01,-2.563692453385230152e+01,-5.462556593263469722e+02
1.825900000000000389e+01,-1.412806114676119762e+01,-2.563760424005010208e+01,-5.462559391990120048e+02
1.884800000000000253e+01,-1.412990785140419980e+01,-2.563910770487500201e+01,-5.462563269013030549e+02
1.943700000000000117e+01,-1.413179729953519903e+01,-2.564142488734189840e+01,-5.462568202369139954e+02
2.002599999999999980e+01,-1.413371310227159938e+01,-2.564454574646550356e+01,-5.462574170095369936e+02
2.061499999999999844e+01,-1.413563887073080139e+01,-2.564846024126060087e+01,-5.462581150228639899e+02
2.120399999999999707e+01,-1.413755821603039919e+01,-2.565315833074200214e+01,-5.462589120805879475e+02
2.179299999999999571e+01,-1.413945474928780044e+01,-2.565862997392460443e+01,-5.462598059864019433e+02
2.238199999999999434e+01,-1.414131208162040032e+01,-2.566486512982310231e+01,-5.462607945439970081e+02
2.297099999999999298e+01,-1.414311382414580187e+01,-2.567185375745230047e+01,-5.462618755570680378e+02
2.355999999999999162e+01,-1.414484358798140029e+01,-2.567958581582699651e+01,-5.462630468293049262e+02
2.414899999999999025e+01,-1.414644444130239975e+01,-2.568832282434519598e+01,-5.462654978808409396e+02
2.473799999999998889e+01,-1.414788053066190088e+01,-2.569813619258109938e+01,-5.462700619113589937e+02
2.532699999999998752e+01,-1.414916708474430074e+01,-2.570873071481380023e+01,-5.462762022438829490e+02
2.591599999999998616e+01,-1.415031933223369798e+01,-2.571981118532259813e+01,-5.462833822014320049e+02
2.650499999999998479e+01,-1.415135250181440085e+01,-2.573108239838660083e+01,-5.462910651070289987e+02
2.709399999999998343e+01,-1.415228182217069808e+01,-2.574224914828499777e+01,-5.462987142836940393e+02
2.768299999999998207e+01,-1.415312252198680198e+01,-2.575301622929690026e+01,-5.463057930544509873e+02
2.827199999999998070e+01,-1.415388982994709899e+01,-2.576308843570149776e+01,-5.463117647423200651e+02
2.886099999999997934e+01,-1.415459897473569839e+01,-2.577217056177800103e+01,-5.463160926703229734e+02
2.944999999999997797e+01,-1.415526518503689957e+01,-2.577996740180559954e+01,-5.463182401614810715e+02
3.003899999999997661e+01,-1.415582864244909977e+01,-2.578685323503330196e+01,-5.463190150500199707e+02
3.062799999999997524e+01,-1.415623285988739966e+01,-2.579334076826589950e+01,-5.463195901442189779e+02
3.121699999999997388e+01,-1.415649806301100000e+01,-2.579934243711589659e+01,-5.463199762281839185e+02
3.180599999999997252e+01,-1.415664447747900034e+01,-2.580477067719580120e+01,-5.463201840860169796e+02
3.239499999999997470e+01,-1.415669232895069918e+01,-2.580953792411789749e+01,-5.463202245018239864e+02
3.298399999999997334e+01,-1.415666184308540032e+01,-2.581355661349480002e+01,-5.463201082597080358e+02
