# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-2.242013885925289784e+01,-5.412358818054200356e+02
5.889999999999999680e-01,-1.224865282330720007e+01,-2.242388716768250134e+01,-5.412319272889079684e+02
1.177999999999999936e+00,-1.224091343331270032e+01,-2.242716127676530036e+01,-5.412283341600900712e+02
1.766999999999999904e+00,-1.223363699969399931e+01,-2.242996118650139792e+01,-5.412251024189639566e+02
2.355999999999999872e+00,-1.222682352245130133e+01,-2.243228689689089705e+01,-5.412222320655320118e+02
2.944999999999999840e+00,-1.222047300158449801e+01,-2.243413840793360237e+01,-5.412197230997940096e+02
3.533999999999999808e+00,-1.221458543709369948e+01,-2.243551571962969859e+01,-5.412175755217480173e+02
4.122999999999999332e+00,-1.220916082897880095e+01,-2.243641883197910403e+01,-5.412157893313960813e+02
4.711999999999999744e+00,-1.220419917723969938e+01,-2.243684774498169787e+01,-5.412143645287370646e+02
5.301000000000000156e+00,-1.219970048187670031e+01,-2.243680245863770040e+01,-5.412133011137709673e+02
5.890000000000000568e+00,-1.219566474288949998e+01,-2.243628297294700147e+01,-5.412125990864990399e+02
6.479000000000000981e+00,-1.219211116000139938e+01,-2.243525184317319798e+01,-5.412126274285659520e+02
7.068000000000001393e+00,-1.218905039972519866e+01,-2.243368826668490001e+01,-5.412135911297770008e+02
7.657000000000001805e+00,-1.218646966224540051e+01,-2.243161720663989911e+01,-5.412152442023660797e+02
8.246000000000002217e+00,-1.218435614774669951e+01,-2.242906362619569904e+01,-5.412173406585710609e+02
8.835000000000002629e+00,-1.218269705641369782e+01,-2.242605248850980360e+01,-5.412196345106259514e+02
9.424000000000003041e+00,-1.218147958843089995e+01,-2.242260875673980181e+01,-5.412218797707670319e+02
1.001300000000000345e+01,-1.218069094398299868e+01,-2.241875739404339640e+01,-5.412238304512289915e+02
1.060200000000000387e+01,-1.218031832325439900e+01,-2.241452336357820130e+01,-5.412252405642489066e+02
1.119100000000000428e+01,-1.218034892642990030e+01,-2.240993162850159948e+01,-5.412258641220620348e+02
1.178000000000000469e+01,-1.218076995369399995e+01,-2.240500715197139669e+01,-5.412254551369029514e+02
1.236900000000000510e+01,-1.218322078946249931e+01,-2.239909333140870018e+01,-5.412227631802269343e+02
1.295800000000000551e+01,-1.218881052425509992e+01,-2.239177898133409883e+01,-5.412172081648179756e+02
1.354700000000000593e+01,-1.219673091741189985e+01,-2.238345719055429939e+01,-5.412095496149059954e+02
1.413600000000000634e+01,-1.220617372827319791e+01,-2.237452104787610097e+01,-5.412005470547189816e+02
1.472500000000000675e+01,-1.221633071617919875e+01,-2.236536364210629912e+01,-5.411909600084869680e+02
1.531400000000000716e+01,-1.222639364046999866e+01,-2.235637806205170008e+01,-5.411815480004410119e+02
1.590300000000000757e+01,-1.223555426048590000e+01,-2.234795739651910296e+01,-5.411730705548079641e+02
1.649200000000000799e+01,-1.224300433556699907e+01,-2.234049473431520028e+01,-5.411662871958189953e+02
1.708100000000000662e+01,-1.224793562505350053e+01,-2.233438316424680181e+01,-5.411619574477030028e+02
1.767000000000000526e+01,-1.224953988828580087e+01,-2.233001577512060010e+01,-5.411608408346900205e+02
1.825900000000000389e+01,-1.224755588342740076e+01,-2.232688194922699765e+01,-5.411619788364969281e+02
1.884800000000000253e+01,-1.224270373059380113e+01,-2.232418334444110286e+01,-5.411637929518980172e+02
1.943700000000000117e+01,-1.223564723205250004e+01,-2.232188146294710052e+01,-5.411661127337040398e+02
2.002599999999999980e+01,-1.222705019007090144e+01,-2.231993780692919671e+01,-5.411687677347259751e+02
2.061499999999999844e+01,-1.221757640691669877e+01,-2.231831387857160109e+01,-5.411715875077749160e+02
2.120399999999999707e+01,-1.220788968485730130e+01,-2.231697118005849845e+01,-5.411744016056629789e+02
2.179299999999999571e+01,-1.219865382616029947e+01,-2.231587121357409842e+01,-5.411770395812010293e+02
2.238199999999999434e+01,-1.219053263309329971e+01,-2.231497548130260000e+01,-5.411793309872009559e+02
2.297099999999999298e+01,-1.218418990792360113e+01,-2.231424548542819863e+01,-5.411811053764739654e+02
2.355999999999999162e+01,-1.218028945291890075e+01,-2.231364272813519989e+01,-5.411821923018309235e+02
2.414899999999999025e+01,-1.217809731612880064e+01,-2.231306038469039876e+01,-5.411828805358709360e+02
2.473799999999998889e+01,-1.217646069494800010e+01,-2.231246370503939502e+01,-5.411835695215120268e+02
2.532699999999998752e+01,-1.217541511566109946e+01,-2.231192230338420046e+01,-5.411842548170400278e+02
2.591599999999998616e+01,-1.217499610455300108e+01,-2.231150579392650002e+01,-5.411849319807440679e+02
2.650499999999998479e+01,-1.217523918790830173e+01,-2.231128379086830194e+01,-5.411855965709120255e+02
2.709399999999998343e+01,-1.217617989201169948e+01,-2.231132590841149721e+01,-5.411862441458309831e+02
2.768299999999998207e+01,-1.217785374314810021e+01,-2.231170176075789868e+01,-5.411868702637909792e+02
2.827199999999998070e+01,-1.218029626760210071e+01,-2.231248096210960341e+01,-5.411874704830779592e+02
2.886099999999997934e+01,-1.218354299165849852e+01,-2.231373312666829989e+01,-5.411880403619809385e+02
2.944999999999997797e+01,-1.218762944160200057e+01,-2.231552786863599636e+01,-5.411885754587880228e+02
3.003899999999997661e+01,-1.219426992266449972e+01,-2.231795039401869829e+01,-5.411890469807150339e+02
3.062799999999997524e+01,-1.220448195953320081e+01,-2.232098464148790029e+01,-5.411894417155530164e+02
3.121699999999997388e+01,-1.221725590767530001e+01,-2.232454832424459923e+01,-5.411897785924510345e+02
3.180599999999997252e+01,-1.223158212255850152e+01,-2.232855915548930170e+01,-5.411900765405609945e+02
3.239499999999997470e+01,-1.224645095965009922e+01,-2.233293484842269905e+01,-5.411903544890319608e+02
3.298399999999997334e+01,-1.226085277441760013e+01,-2.233759311624560340e+01,-5.411906313670140207e+02
3.357299999999997198e+01,-1.227377792232850062e+01,-2.234245167215860306e+01,-5.411909261036579437e+02
3.416199999999997061e+01,-1.228421675885019937e+01,-2.234742822936239648e+01,-5.411912576281130214e+02
3.475099999999996925e+01,-1.229115963945009860e+01,-2.235244050105769986e+01,-5.411916448695310464e+02
3.533999999999996788e+01,-1.229359691959589895e+01,-2.235740620044530047e+01,-5.411921067570599462e+02
3.592899999999996652e+01,-1.229302142908530016e+01,-2.236252513921519736e+01,-5.411930676742890682e+02
3.651799999999996515e+01,-1.229171821009749976e+01,-2.236801861810380032e+01,-5.411948190827610006e+02
3.710699999999996379e+01,-1.228986593667200111e+01,-2.237383658388070273e+01,-5.411971805285579649e+02
3.769599999999996243e+01,-1.228764328284790075e+01,-2.237992898331570046e+01,-5.411999715577650250e+02
3.828499999999996106e+01,-1.228522892266470024e+01,-2.238624576317850057e+01,-5.412030117164639478e+02
3.887399999999995970e+01,-1.228280153016170040e+01,-2.239273687023889892e+01,-5.412061205507390014e+02
3.946299999999995833e+01,-1.228053977937809904e+01,-2.239935225126640006e+01,-5.412091176066719527e+02
4.005199999999995697e+01,-1.227862234435330180e+01,-2.240604185303100238e+01,-5.412118224303479792e+02
4.064099999999995561e+01,-1.227722789912659884e+01,-2.241275562230229923e+01,-5.412140545678479384e+02
4.122999999999995424e+01,-1.227653511773740114e+01,-2.241944350584990175e+01,-5.412156335652559846e+02
4.181899999999995288e+01,-1.227625220012490104e+01,-2.242808057281980183e+01,-5.412161854903040421e+02
4.240799999999995151e+01,-1.227596856234430156e+01,-2.244009061452590004e+01,-5.412156392515749985e+02
4.299699999999995015e+01,-1.227568470260890088e+01,-2.245459666098989970e+01,-5.412142686564250198e+02
4.358599999999994878e+01,-1.227540111913199894e+01,-2.247072174223369956e+01,-5.412123475122109539e+02
4.417499999999994742e+01,-1.227511831012700050e+01,-2.248758888827919833e+01,-5.412101496262920364e+02
4.476399999999994606e+01,-1.227483677380700122e+01,-2.250432112914819882e+01,-5.412079488060239782e+02
4.535299999999994469e+01,-1.227455700838540054e+01,-2.252004149486250029e+01,-5.412060188587649918e+02
4.594199999999994333e+01,-1.227427951207550016e+01,-2.253387301544410093e+01,-5.412046335918730620e+02
4.653099999999994196e+01,-1.227400478309050058e+01,-2.254493872091460105e+01,-5.412040668127050367e+02
4.711999999999994060e+01,-1.227373331964379943e+01,-2.255236164129610188e+01,-5.412045923286179914e+02
4.770899999999993923e+01,-1.227351774366580095e+01,-2.255274094640510185e+01,-5.412061923179969654e+02
4.829799999999993787e+01,-1.227338668758100049e+01,-2.254449870477360207e+01,-5.412085472839199838e+02
4.888699999999993651e+01,-1.227330466534379916e+01,-2.252949229449649948e+01,-5.412114785207829755e+02
4.947599999999993514e+01,-1.227323619090869933e+01,-2.250957909366849918e+01,-5.412148073229810734e+02
5.006499999999993378e+01,-1.227314577822989961e+01,-2.248661648038449812e+01,-5.412183549849099791e+02
5.065399999999993241e+01,-1.227299794126200005e+01,-2.246246183273910191e+01,-5.412219428009660760e+02
5.124299999999993105e+01,-1.227275719395930054e+01,-2.243897252882720039e+01,-5.412253920655439288e+02
5.183199999999992968e+01,-1.227238805027630164e+01,-2.241800594674360170e+01,-5.412285240730400346e+02
5.242099999999992832e+01,-1.227185502416719842e+01,-2.240141946458309974e+01,-5.412311601178499814e+02
5.300999999999992696e+01,-1.227112262958659805e+01,-2.239107046044039606e+01,-5.412331214943700388e+02
5.359899999999992559e+01,-1.227022043823899899e+01,-2.238541111923660409e+01,-5.412345571239369519e+02
5.418799999999992423e+01,-1.226920167919289995e+01,-2.238165537382949921e+01,-5.412357350649569980e+02
5.477699999999992286e+01,-1.226806635244830090e+01,-2.237980322421899970e+01,-5.412366553174289265e+02
5.536599999999992150e+01,-1.226681445800520009e+01,-2.237985467040530096e+01,-5.412373178813550112e+02
5.595499999999992013e+01,-1.226544599586359929e+01,-2.238180971238820050e+01,-5.412377227567329783e+02
5.654399999999991877e+01,-1.226396096602339902e+01,-2.238566835016779777e+01,-5.412378699435649878e+02
5.713299999999991741e+01,-1.226235936848480002e+01,-2.239143058374400042e+01,-5.412377594418489934e+02
5.772199999999991604e+01,-1.226064120324759976e+01,-2.239909641311700028e+01,-5.412373912515860184e+02
5.831099999999991468e+01,-1.225880647031190129e+01,-2.240866583828659842e+01,-5.412367653727769721e+02
