# Time,X,Y,Z
0.000000000000000000e+00,-1.378782291259769899e+01,-2.020766530273439798e+01,-5.446470909118650070e+02
5.889999999999999680e-01,-1.378439560563809785e+01,-2.021330439692300018e+01,-5.446548940449620204e+02
1.177999999999999936e+00,-1.378126014080780060e+01,-2.021825965909839695e+01,-5.446619468082309368e+02
1.766999999999999904e+00,-1.377841651810680190e+01,-2.022253108926060250e+01,-5.446682492016730066e+02
2.355999999999999872e+00,-1.377586473753509999e+01,-2.022611868740960261e+01,-5.446738012252860699e+02
2.944999999999999840e+00,-1.377360479909269841e+01,-2.022902245354539730e+01,-5.446786028790720593e+02
3.533999999999999808e+00,-1.377163670277960072e+01,-2.023124238766810024e+01,-5.446826541630300653e+02
4.122999999999999332e+00,-1.376996044859570034e+01,-2.023277848977750182e+01,-5.446859550771609975e+02
4.711999999999999744e+00,-1.376857603654119977e+01,-2.023363075987370152e+01,-5.446885056214630367e+02
5.301000000000000156e+00,-1.376748346661590183e+01,-2.023379919795679882e+01,-5.446903057959380021e+02
5.890000000000000568e+00,-1.376668273881989890e+01,-2.023328380402669779e+01,-5.446913556005849841e+02
6.479000000000000981e+00,-1.376635820001080113e+01,-2.023151116824800155e+01,-5.446909247446469635e+02
7.068000000000001393e+00,-1.376661226510950087e+01,-2.022816272960099937e+01,-5.446886075110350021e+02
7.657000000000001805e+00,-1.376732203621089923e+01,-2.022362076130950115e+01,-5.446848907602540066e+02
8.246000000000002217e+00,-1.376836461540990086e+01,-2.021826753659689757e+01,-5.446802613528119537e+02
8.835000000000002629e+00,-1.376961710480149925e+01,-2.021248532868679959e+01,-5.446752061492110215e+02
9.424000000000003041e+00,-1.377095660648059905e+01,-2.020665641080280039e+01,-5.446702120099579361e+02
1.001300000000000345e+01,-1.377226022254209958e+01,-2.020116305616850028e+01,-5.446657657955580589e+02
1.060200000000000387e+01,-1.377340505508099966e+01,-2.019638753800749953e+01,-5.446623543665169791e+02
1.119100000000000428e+01,-1.377426820619220038e+01,-2.019271212954339845e+01,-5.446604645833390350e+02
1.178000000000000469e+01,-1.377472677797059930e+01,-2.019051910399969785e+01,-5.446605833065300430e+02
1.236900000000000510e+01,-1.377494281381219920e+01,-2.018919862996069980e+01,-5.446632006773070316e+02
1.295800000000000551e+01,-1.377515836111629888e+01,-2.018791053496530097e+01,-5.446680988841679891e+02
1.354700000000000593e+01,-1.377537052798279937e+01,-2.018669158066949976e+01,-5.446747028585430144e+02
1.413600000000000634e+01,-1.377557642251159820e+01,-2.018557852872919867e+01,-5.446824375318590228e+02
1.472500000000000675e+01,-1.377577315280229975e+01,-2.018460814080049914e+01,-5.446907278355439530e+02
1.531400000000000716e+01,-1.377595782695509996e+01,-2.018381717853920065e+01,-5.446989987010289269e+02
1.590300000000000757e+01,-1.377612755306950021e+01,-2.018324240360119859e+01,-5.447066750597400642e+02
1.649200000000000799e+01,-1.377627943924569820e+01,-2.018292057764260150e+01,-5.447131818431059855e+02
1.708100000000000662e+01,-1.377641059358330011e+01,-2.018288846231930123e+01,-5.447179439825559939e+02
1.767000000000000526e+01,-1.377651812418219812e+01,-2.018318281928710078e+01,-5.447203864095189374e+02
1.825900000000000389e+01,-1.377658937673789907e+01,-2.018372178090669777e+01,-5.447205841024259598e+02
1.884800000000000253e+01,-1.377661985393380206e+01,-2.018437558943180221e+01,-5.447192507789329738e+02
1.943700000000000117e+01,-1.377661889935140138e+01,-2.018510917135870031e+01,-5.447167694793009787e+02
2.002599999999999980e+01,-1.377659585657249863e+01,-2.018588745318369959e+01,-5.447135232437919967e+02
2.061499999999999844e+01,-1.377656006917860054e+01,-2.018667536140300101e+01,-5.447098951126689599e+02
2.120399999999999707e+01,-1.377652088075149983e+01,-2.018743782251280194e+01,-5.447062681261910484e+02
2.179299999999999571e+01,-1.377648763487280092e+01,-2.018813976300939927e+01,-5.447030253246219900e+02
2.238199999999999434e+01,-1.377646967512419884e+01,-2.018874610938889802e+01,-5.447005497482230112e+02
2.297099999999999298e+01,-1.377647634508719854e+01,-2.018922178814760215e+01,-5.446992244372549976e+02
2.355999999999999162e+01,-1.377651698834369931e+01,-2.018953172578169841e+01,-5.446994324319799716e+02
2.414899999999999025e+01,-1.377671935052510044e+01,-2.018973589578919814e+01,-5.447014354474509901e+02
2.473799999999998889e+01,-1.377717054622100079e+01,-2.018991968561719830e+01,-5.447049597449910152e+02
2.532699999999998752e+01,-1.377781897244969933e+01,-2.019008614268510016e+01,-5.447095851842649381e+02
2.591599999999998616e+01,-1.377861302622969930e+01,-2.019023831441230143e+01,-5.447148916249390140e+02
2.650499999999998479e+01,-1.377950110457950039e+01,-2.019037924821829932e+01,-5.447204589266799530e+02
2.709399999999998343e+01,-1.378043160451730031e+01,-2.019051199152250220e+01,-5.447258669491549199e+02
2.768299999999998207e+01,-1.378135292306160053e+01,-2.019063959174449963e+01,-5.447306955520280098e+02
2.827199999999998070e+01,-1.378221345723089897e+01,-2.019076509630360050e+01,-5.447345245949669561e+02
2.886099999999997934e+01,-1.378296160404349990e+01,-2.019089155261939794e+01,-5.447369339376369908e+02
2.944999999999997797e+01,-1.378354576051789948e+01,-2.019102200811130032e+01,-5.447375034397059608e+02
3.003899999999997661e+01,-1.378351279676869900e+01,-2.019109729899389905e+01,-5.447363116777650021e+02
3.062799999999997524e+01,-1.378259980050490086e+01,-2.019107315971220018e+01,-5.447339164222020145e+02
