# Time,X,Y,Z
0.000000000000000000e+00,-1.283722409667969977e+01,-2.664395187805180143e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-1.283328081632869910e+01,-2.664964632405110478e+01,-5.474113242864440281e+02
1.177999999999999936e+00,-1.282959858532979958e+01,-2.665447963525959807e+01,-5.474109392278739961e+02
1.766999999999999904e+00,-1.282617740368320014e+01,-2.665845181167719957e+01,-5.474106642822979438e+02
2.355999999999999872e+00,-1.282301727138870007e+01,-2.666156285330400166e+01,-5.474104994497159851e+02
2.944999999999999840e+00,-1.282011818844650008e+01,-2.666381276013989776e+01,-5.474104447301280061e+02
3.533999999999999808e+00,-1.281748015485640124e+01,-2.666520153218500155e+01,-5.474105001235329837e+02
4.122999999999999332e+00,-1.281510317061850124e+01,-2.666572916943920291e+01,-5.474106656299329643e+02
4.711999999999999744e+00,-1.281298723573290133e+01,-2.666539567190259774e+01,-5.474109412493270383e+02
5.301000000000000156e+00,-1.281113235019940078e+01,-2.666420103957520027e+01,-5.474113269817140690e+02
5.890000000000000568e+00,-1.280953851401809906e+01,-2.666214527245690036e+01,-5.474118228270950794e+02
6.479000000000000981e+00,-1.280836356684259947e+01,-2.665814327738110023e+01,-5.474123958644159984e+02
7.068000000000001393e+00,-1.280769519736949924e+01,-2.665159222481090140e+01,-5.474130278042019881e+02
7.657000000000001805e+00,-1.280742817916290122e+01,-2.664321551019070000e+01,-5.474137405938230359e+02
8.246000000000002217e+00,-1.280745728578700060e+01,-2.663373652896479982e+01,-5.474145561806469686e+02
8.835000000000002629e+00,-1.280767729080619866e+01,-2.662387867657770002e+01,-5.474154965120450242e+02
9.424000000000003041e+00,-1.280798296778470124e+01,-2.661436534847370083e+01,-5.474165835353869625e+02
1.001300000000000345e+01,-1.280826909028660054e+01,-2.660591994009729788e+01,-5.474178391980409515e+02
1.060200000000000387e+01,-1.280843043187630137e+01,-2.659926584689280205e+01,-5.474192854473769785e+02
1.119100000000000428e+01,-1.280836176611799893e+01,-2.659512646430459881e+01,-5.474209442307640074e+02
1.178000000000000469e+01,-1.280795786657599855e+01,-2.659422518777719802e+01,-5.474228374955729350e+02
1.236900000000000510e+01,-1.280714359445719985e+01,-2.659634978571380159e+01,-5.474258504939659815e+02
1.295800000000000551e+01,-1.280598994863430029e+01,-2.660047581217500223e+01,-5.474305665822020046e+02
1.354700000000000593e+01,-1.280461090916969980e+01,-2.660610834109089851e+01,-5.474365548637910024e+02
1.413600000000000634e+01,-1.280312045612590133e+01,-2.661275244639169557e+01,-5.474433844422450193e+02
1.472500000000000675e+01,-1.280163256956549844e+01,-2.661991320200760214e+01,-5.474506244210759860e+02
1.531400000000000716e+01,-1.280026122955089996e+01,-2.662709568186889797e+01,-5.474578439037969702e+02
1.590300000000000757e+01,-1.279912041614450047e+01,-2.663380495990559993e+01,-5.474646119939170603e+02
1.649200000000000799e+01,-1.279832410940890064e+01,-2.663954611004789896e+01,-5.474704977949500062e+02
1.708100000000000662e+01,-1.279798628940659988e+01,-2.664382420622609970e+01,-5.474750704104070564e+02
1.767000000000000526e+01,-1.279822093619999812e+01,-2.664614432237030073e+01,-5.474778989437990049e+02
1.825900000000000389e+01,-1.279891476935659966e+01,-2.664726848772379952e+01,-5.474795864776159533e+02
1.884800000000000253e+01,-1.279984538481929945e+01,-2.664828124690110300e+01,-5.474810569067909682e+02
1.943700000000000117e+01,-1.280096307721339954e+01,-2.664917144688930151e+01,-5.474823605535009392e+02
2.002599999999999980e+01,-1.280221814116459811e+01,-2.664992793467569854e+01,-5.474835477399200272e+02
2.061499999999999844e+01,-1.280356087129809772e+01,-2.665053955724729917e+01,-5.474846687882260312e+02
2.120399999999999707e+01,-1.280494156223949886e+01,-2.665099516159130033e+01,-5.474857740205940217e+02
2.179299999999999571e+01,-1.280631050861419951e+01,-2.665128359469489894e+01,-5.474869137592010020e+02
