# Time,X,Y,Z
0.000000000000000000e+00,-1.590149814453119959e+01,-2.959391760681149819e+01,-5.456838645935059731e+02
5.889999999999999680e-01,-1.589614001452680192e+01,-2.959136914486080272e+01,-5.456837480424610476e+02
1.177999999999999936e+00,-1.589124882207119960e+01,-2.958904071682160364e+01,-5.456835822773349491e+02
1.766999999999999904e+00,-1.588682456716449920e+01,-2.958693232269389739e+01,-5.456833672981299515e+02
2.355999999999999872e+00,-1.588286724980669895e+01,-2.958504396247760226e+01,-5.456831031048440082e+02
2.944999999999999840e+00,-1.587937686999769937e+01,-2.958337563617279997e+01,-5.456827896974770056e+02
3.533999999999999808e+00,-1.587635342773769942e+01,-2.958192734377950117e+01,-5.456824270760309901e+02
4.122999999999999332e+00,-1.587379692302639889e+01,-2.958069908529760283e+01,-5.456820152405040290e+02
4.711999999999999744e+00,-1.587170735586409975e+01,-2.957969086072720089e+01,-5.456815541908970317e+02
5.301000000000000156e+00,-1.587008472625069899e+01,-2.957890267006830243e+01,-5.456810439272098847e+02
5.890000000000000568e+00,-1.586892903418609890e+01,-2.957833451332090036e+01,-5.456804844494420195e+02
6.479000000000000981e+00,-1.586857775598669917e+01,-2.957809349083269979e+01,-5.456798158396859435e+02
7.068000000000001393e+00,-1.586921837849499894e+01,-2.957823910279699930e+01,-5.456790048102150195e+02
7.657000000000001805e+00,-1.587062591749999996e+01,-2.957869994898199906e+01,-5.456780913063009848e+02
8.246000000000002217e+00,-1.587257538879090113e+01,-2.957940462915580326e+01,-5.456771152732170549e+02
8.835000000000002629e+00,-1.587484180815670065e+01,-2.958028174308639890e+01,-5.456761166562330345e+02
9.424000000000003041e+00,-1.587720019138659922e+01,-2.958125989054210336e+01,-5.456751354006220254e+02
1.001300000000000345e+01,-1.587942555426960034e+01,-2.958226767129080415e+01,-5.456742114516570155e+02
1.060200000000000387e+01,-1.588129291259479992e+01,-2.958323368510090035e+01,-5.456733847546080369e+02
1.119100000000000428e+01,-1.588257728215140041e+01,-2.958408653174030434e+01,-5.456726952547479641e+02
1.178000000000000469e+01,-1.588305367872840002e+01,-2.958475481097720206e+01,-5.456721828973489892e+02
1.236900000000000510e+01,-1.588224575865499943e+01,-2.958530132436530025e+01,-5.456732419965150029e+02
1.295800000000000551e+01,-1.588006219535099994e+01,-2.958583811120480078e+01,-5.456768387048739442e+02
1.354700000000000593e+01,-1.587685553024090090e+01,-2.958636762788419716e+01,-5.456823707254819737e+02
1.413600000000000634e+01,-1.587297830474940064e+01,-2.958689233079169867e+01,-5.456892357613960485e+02
1.472500000000000675e+01,-1.586878306030139996e+01,-2.958741467631569932e+01,-5.456968315156709650e+02
1.531400000000000716e+01,-1.586462233832140001e+01,-2.958793712084439775e+01,-5.457045556913649307e+02
1.590300000000000757e+01,-1.586084868023419858e+01,-2.958846212076620219e+01,-5.457118059915329695e+02
1.649200000000000799e+01,-1.585781462746449932e+01,-2.958899213246950310e+01,-5.457179801192320383e+02
1.708100000000000662e+01,-1.585587272143699877e+01,-2.958952961234249912e+01,-5.457224757775170474e+02
1.767000000000000526e+01,-1.585537550357640058e+01,-2.959007701677349900e+01,-5.457246906694459767e+02
1.825900000000000389e+01,-1.585732701644089992e+01,-2.959073299955599623e+01,-5.457249188946859704e+02
1.884800000000000253e+01,-1.586204852042130042e+01,-2.959156970191850178e+01,-5.457240424652740103e+02
1.943700000000000117e+01,-1.586886838369090036e+01,-2.959254981140189500e+01,-5.457223409528170350e+02
2.002599999999999980e+01,-1.587711497442340125e+01,-2.959363601554720091e+01,-5.457200939289230064e+02
2.061499999999999844e+01,-1.588611666079219731e+01,-2.959479100189529888e+01,-5.457175809651989766e+02
2.120399999999999707e+01,-1.589520181097079998e+01,-2.959597745798710378e+01,-5.457150816332540444e+02
2.179299999999999571e+01,-1.590369879313269941e+01,-2.959715807136350207e+01,-5.457128755046940114e+02
2.238199999999999434e+01,-1.591093597545150118e+01,-2.959829552956550103e+01,-5.457112421511270668e+02
2.297099999999999298e+01,-1.591624172610050003e+01,-2.959935252013400131e+01,-5.457104611441619682e+02
2.355999999999999162e+01,-1.591894441325340104e+01,-2.960029173060999952e+01,-5.457108120554039488e+02
2.414899999999999025e+01,-1.591981039577929913e+01,-2.960037735687079774e+01,-5.457121113638030465e+02
2.473799999999998889e+01,-1.592006310932359980e+01,-2.959914395366600104e+01,-5.457138936831370302e+02
2.532699999999998752e+01,-1.591971653722399971e+01,-2.959695974684460040e+01,-5.457160157872590389e+02
2.591599999999998616e+01,-1.591878466281830029e+01,-2.959419296225560103e+01,-5.457183344500230078e+02
2.650499999999998479e+01,-1.591728146944440070e+01,-2.959121182574800102e+01,-5.457207064452840086e+02
2.709399999999998343e+01,-1.591522094043980040e+01,-2.958838456317079846e+01,-5.457229885468940438e+02
2.768299999999998207e+01,-1.591261705914249980e+01,-2.958607940037310158e+01,-5.457250375287069346e+02
2.827199999999998070e+01,-1.590948380889019909e+01,-2.958466456320389781e+01,-5.457267101645770708e+02
2.886099999999997934e+01,-1.590583517302069971e+01,-2.958450827751219592e+01,-5.457278632283570232e+02
2.944999999999997797e+01,-1.590168513487179958e+01,-2.958597876914710056e+01,-5.457283534939019773e+02
3.003899999999997661e+01,-1.589638414557069979e+01,-2.958912754215430141e+01,-5.457284350285340224e+02
3.062799999999997524e+01,-1.588956688088190106e+01,-2.959358570697249746e+01,-5.457284520026120163e+02
3.121699999999997388e+01,-1.588167366109859913e+01,-2.959909089903930024e+01,-5.457283963445420341e+02
3.180599999999997252e+01,-1.587314480651390092e+01,-2.960538075379280087e+01,-5.457282599827319700e+02
3.239499999999997470e+01,-1.586442063742109987e+01,-2.961219290667079918e+01,-5.457280348455880130e+02
3.298399999999997334e+01,-1.585594147411340060e+01,-2.961926499311120153e+01,-5.457277128615189667e+02
3.357299999999997198e+01,-1.584814763688400063e+01,-2.962633464855189658e+01,-5.457272859589299969e+02
3.416199999999997061e+01,-1.584147944602600155e+01,-2.963313950843070188e+01,-5.457267460662289977e+02
3.475099999999996925e+01,-1.583637722183279983e+01,-2.963941720818560199e+01,-5.457260851118229539e+02
3.533999999999996788e+01,-1.583328128459739936e+01,-2.964490538325440028e+01,-5.457252950241199869e+02
3.592899999999996652e+01,-1.583164255894599926e+01,-2.964984095247000084e+01,-5.457244090881159764e+02
