# Time,X,Y,Z
0.000000000000000000e+00,-1.328123117675780129e+01,-2.275536136291500000e+01,-5.425735473632810226e+02
5.889999999999999680e-01,-1.327895188481219968e+01,-2.275524875679839454e+01,-5.425740617852709420e+02
1.177999999999999936e+00,-1.327689627987160037e+01,-2.275491840518870035e+01,-5.425743157216579675e+02
1.766999999999999904e+00,-1.327506436193609929e+01,-2.275437030808589967e+01,-5.425743091724419855e+02
2.355999999999999872e+00,-1.327345613100579946e+01,-2.275360446549010263e+01,-5.425740421376219729e+02
2.944999999999999840e+00,-1.327207158708050017e+01,-2.275262087740109962e+01,-5.425735146171990664e+02
3.533999999999999808e+00,-1.327091073016030087e+01,-2.275141954381910381e+01,-5.425727266111730387e+02
4.122999999999999332e+00,-1.326997356024530106e+01,-2.275000046474400150e+01,-5.425716781195440035e+02
4.711999999999999744e+00,-1.326926007733530000e+01,-2.274836364017589929e+01,-5.425703691423119608e+02
5.301000000000000156e+00,-1.326877028143039894e+01,-2.274650907011460177e+01,-5.425687996794760011e+02
5.890000000000000568e+00,-1.326850417253069914e+01,-2.274443675456029723e+01,-5.425669697310370339e+02
6.479000000000000981e+00,-1.326860118145319944e+01,-2.274202389562099924e+01,-5.425648173909870593e+02
7.068000000000001393e+00,-1.326913876976299989e+01,-2.273920227224560264e+01,-5.425623082670980466e+02
7.657000000000001805e+00,-1.327002398358209767e+01,-2.273605374969539739e+01,-5.425594836300419956e+02
8.246000000000002217e+00,-1.327116386903230172e+01,-2.273266019323169829e+01,-5.425563847504930663e+02
8.835000000000002629e+00,-1.327246547223550088e+01,-2.272910346811580240e+01,-5.425530528991220081e+02
9.424000000000003041e+00,-1.327383583931369948e+01,-2.272546543960899967e+01,-5.425495293466020712e+02
1.001300000000000345e+01,-1.327518201638869932e+01,-2.272182797297249834e+01,-5.425458553636040051e+02
1.060200000000000387e+01,-1.327641104958239993e+01,-2.271827293346760257e+01,-5.425420722208019697e+02
1.119100000000000428e+01,-1.327742998501669902e+01,-2.271488218635559875e+01,-5.425382211888670554e+02
1.178000000000000469e+01,-1.327814586881349967e+01,-2.271173759689789762e+01,-5.425343435384719442e+02
1.236900000000000510e+01,-1.327849403271109985e+01,-2.270880422080939809e+01,-5.425294190550760050e+02
1.295800000000000551e+01,-1.327852582690919903e+01,-2.270598943389040159e+01,-5.425227564527390314e+02
1.354700000000000593e+01,-1.327832232522140110e+01,-2.270328858153010287e+01,-5.425148903950340582e+02
1.413600000000000634e+01,-1.327796460146159951e+01,-2.270069700911730237e+01,-5.425063555455329833e+02
1.472500000000000675e+01,-1.327753372944339993e+01,-2.269821006204110247e+01,-5.424976865678099784e+02
1.531400000000000716e+01,-1.327711078298069935e+01,-2.269582308569060203e+01,-5.424894181254360319e+02
1.590300000000000757e+01,-1.327677683588719759e+01,-2.269353142545480395e+01,-5.424820848819849743e+02
1.649200000000000799e+01,-1.327661296197669927e+01,-2.269133042672269696e+01,-5.424762215010299542e+02
1.708100000000000662e+01,-1.327670023506280117e+01,-2.268921543488329817e+01,-5.424723626461419599e+02
1.767000000000000526e+01,-1.327711972895940029e+01,-2.268718179532569934e+01,-5.424710429808950494e+02
1.825900000000000389e+01,-1.327836793364019918e+01,-2.268605272793540095e+01,-5.424720215632869440e+02
1.884800000000000253e+01,-1.328071979231980038e+01,-2.268643849821789615e+01,-5.424744980609809772e+02
1.943700000000000117e+01,-1.328392405867390202e+01,-2.268801501999270087e+01,-5.424781680520500231e+02
2.002599999999999980e+01,-1.328772948637809925e+01,-2.269045820707900063e+01,-5.424827271145670693e+02
2.061499999999999844e+01,-1.329188482910780245e+01,-2.269344397329630070e+01,-5.424878708266030571e+02
2.120399999999999707e+01,-1.329613884053880035e+01,-2.269664823246379726e+01,-5.424932947662319975e+02
2.179299999999999571e+01,-1.330024027434659928e+01,-2.269974689840099913e+01,-5.424986945115249455e+02
2.238199999999999434e+01,-1.330393788420660073e+01,-2.270241588492710250e+01,-5.425037656405560256e+02
2.297099999999999298e+01,-1.330698042379459878e+01,-2.270433110586150249e+01,-5.425082037313960655e+02
2.355999999999999162e+01,-1.330911664678609796e+01,-2.270516847502360491e+01,-5.425117043621180528e+02
2.414899999999999025e+01,-1.331002770129849999e+01,-2.270382367542389801e+01,-5.425146443745570650e+02
2.473799999999998889e+01,-1.330976776143640095e+01,-2.269986448560459991e+01,-5.425175666446759806e+02
2.532699999999998752e+01,-1.330864511985550003e+01,-2.269397496268199887e+01,-5.425204158017379541e+02
2.591599999999998616e+01,-1.330696806921170072e+01,-2.268683916377230148e+01,-5.425231364750050034e+02
2.650499999999998479e+01,-1.330504490216080171e+01,-2.267914114599199848e+01,-5.425256732937390325e+02
2.709399999999998343e+01,-1.330318391135869938e+01,-2.267156496645720054e+01,-5.425279708872050151e+02
2.768299999999998207e+01,-1.330169338946110003e+01,-2.266479468228449790e+01,-5.425299738846649689e+02
