# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-1.792814606140139944e+01,-5.496073455810550286e+02
5.889999999999999680e-01,-1.514734650470099986e+01,-1.793486814990789924e+01,-5.496188116729659896e+02
1.177999999999999936e+00,-1.515418462542280231e+01,-1.794062152477069816e+01,-5.496294319485299411e+02
1.766999999999999904e+00,-1.516028957578829939e+01,-1.794540618598960080e+01,-5.496392064077459736e+02
2.355999999999999872e+00,-1.516566135579769892e+01,-1.794922213356480256e+01,-5.496481350506139734e+02
2.944999999999999840e+00,-1.517029996545089965e+01,-1.795206936749610094e+01,-5.496562178771340541e+02
3.533999999999999808e+00,-1.517420540474780033e+01,-1.795394788778360251e+01,-5.496634548873059884e+02
4.122999999999999332e+00,-1.517737767368859991e+01,-1.795485769442739610e+01,-5.496698460811300038e+02
4.711999999999999744e+00,-1.517981677227319892e+01,-1.795479878742730051e+01,-5.496753914586070096e+02
5.301000000000000156e+00,-1.518152270050149966e+01,-1.795377116678340101e+01,-5.496800910197359826e+02
5.890000000000000568e+00,-1.518249545837369929e+01,-1.795177483249569761e+01,-5.496839447645160135e+02
6.479000000000000981e+00,-1.518203319364190129e+01,-1.794773938303239902e+01,-5.496867230145469421e+02
7.068000000000001393e+00,-1.517974598839080080e+01,-1.794107015087579882e+01,-5.496882981707150293e+02
7.657000000000001805e+00,-1.517610174411890078e+01,-1.793248073704700118e+01,-5.496888233519550795e+02
8.246000000000002217e+00,-1.517156836232459938e+01,-1.792268474256739808e+01,-5.496884516772020106e+02
8.835000000000002629e+00,-1.516661374450639954e+01,-1.791239576845820025e+01,-5.496873362653909680e+02
9.424000000000003041e+00,-1.516170579216280068e+01,-1.790232741574050124e+01,-5.496856302354569834e+02
1.001300000000000345e+01,-1.515731240679239988e+01,-1.789319328543550114e+01,-5.496834867063359980e+02
1.060200000000000387e+01,-1.515390148989350116e+01,-1.788570697856460257e+01,-5.496810587969609969e+02
1.119100000000000428e+01,-1.515194094296459859e+01,-1.788058209614889904e+01,-5.496784996262689447e+02
1.178000000000000469e+01,-1.515189866750430170e+01,-1.787853223920960133e+01,-5.496759623131929402e+02
1.236900000000000510e+01,-1.515309002322280207e+01,-1.787849536007500006e+01,-5.496730736339850409e+02
1.295800000000000551e+01,-1.515448570865370037e+01,-1.787890977531780123e+01,-5.496694957992730224e+02
1.354700000000000593e+01,-1.515603663353070019e+01,-1.787973963232619923e+01,-5.496654350795599839e+02
1.413600000000000634e+01,-1.515769370758770052e+01,-1.788094907848870108e+01,-5.496610977453480018e+02
1.472500000000000675e+01,-1.515940784055839963e+01,-1.788250226119339814e+01,-5.496566900671389249e+02
1.531400000000000716e+01,-1.516112994217659882e+01,-1.788436332782860205e+01,-5.496524183154380125e+02
1.590300000000000757e+01,-1.516281092217600168e+01,-1.788649642578260313e+01,-5.496484887607449537e+02
1.649200000000000799e+01,-1.516440169029040064e+01,-1.788886570244349983e+01,-5.496451076735650076e+02
1.708100000000000662e+01,-1.516585315625349928e+01,-1.789143530519980274e+01,-5.496424813243979770e+02
1.767000000000000526e+01,-1.516711622979899943e+01,-1.789416938143960323e+01,-5.496408159837490075e+02
1.825900000000000389e+01,-1.516824249237230049e+01,-1.789780678933470170e+01,-5.496404087654090063e+02
1.884800000000000253e+01,-1.516930893167850058e+01,-1.790279716707019730e+01,-5.496412305720240283e+02
1.943700000000000117e+01,-1.517030456684159923e+01,-1.790867083205499810e+01,-5.496429983573790423e+02
2.002599999999999980e+01,-1.517121841698580020e+01,-1.791495810169769953e+01,-5.496454290752559473e+02
2.061499999999999844e+01,-1.517203950123480105e+01,-1.792118929340700006e+01,-5.496482396794400529e+02
2.120399999999999707e+01,-1.517275683871280201e+01,-1.792689472459169764e+01,-5.496511471237130309e+02
2.179299999999999571e+01,-1.517335944854369956e+01,-1.793160471266030243e+01,-5.496538683618589403e+02
2.238199999999999434e+01,-1.517383634985159802e+01,-1.793484957502169763e+01,-5.496561203476619539e+02
2.297099999999999298e+01,-1.517417656176030150e+01,-1.793615962908439698e+01,-5.496576200349049941e+02
2.355999999999999162e+01,-1.517436910339400136e+01,-1.793506519225730145e+01,-5.496580843773729157e+02
2.414899999999999025e+01,-1.517306000295209856e+01,-1.793207002455410404e+01,-5.496578045609729770e+02
2.473799999999998889e+01,-1.516932709024960069e+01,-1.792811344283189712e+01,-5.496572594139289549e+02
2.532699999999998752e+01,-1.516380708683390210e+01,-1.792337909976460253e+01,-5.496564473534940589e+02
2.591599999999998616e+01,-1.515713671425219999e+01,-1.791805064802590053e+01,-5.496553667969239996e+02
2.650499999999998479e+01,-1.514995269405200062e+01,-1.791231174028940032e+01,-5.496540161614719864e+02
2.709399999999998343e+01,-1.514289174778039992e+01,-1.790634602922889940e+01,-5.496523938643920246e+02
2.768299999999998207e+01,-1.513659059698480114e+01,-1.790033716751819881e+01,-5.496504983229390291e+02
2.827199999999998070e+01,-1.513168596321249915e+01,-1.789446880783089711e+01,-5.496483279543649587e+02
2.886099999999997934e+01,-1.512881456801079949e+01,-1.788892460284089836e+01,-5.496458811759259788e+02
2.944999999999997797e+01,-1.512861313292700061e+01,-1.788388820522180112e+01,-5.496431564048759810e+02
3.003899999999997661e+01,-1.512998882294129999e+01,-1.787910915462699890e+01,-5.496395791018520640e+02
3.062799999999997524e+01,-1.513141995143880081e+01,-1.787426833056430198e+01,-5.496347864669879755e+02
3.121699999999997388e+01,-1.513289996257389980e+01,-1.786944639548910274e+01,-5.496290945267739971e+02
3.180599999999997252e+01,-1.513442230050109849e+01,-1.786472401185699965e+01,-5.496228193077059814e+02
3.239499999999997470e+01,-1.513598040937490019e+01,-1.786018184212339932e+01,-5.496162768362750057e+02
3.298399999999997334e+01,-1.513756773334990058e+01,-1.785590054874390020e+01,-5.496097831389760131e+02
3.357299999999997198e+01,-1.513917771658049993e+01,-1.785196079417389825e+01,-5.496036542423000810e+02
3.416199999999997061e+01,-1.514080380322109853e+01,-1.784844324086889600e+01,-5.495982061727410155e+02
3.475099999999996925e+01,-1.514243943742640042e+01,-1.784542855128439953e+01,-5.495937549567929636e+02
3.533999999999996788e+01,-1.514407806335080231e+01,-1.784299738787589718e+01,-5.495906166209470030e+02
3.592899999999996652e+01,-1.514572265552119923e+01,-1.784386486429569985e+01,-5.495886234399389423e+02
3.651799999999996515e+01,-1.514738152237860014e+01,-1.784993262371889955e+01,-5.495873480579820125e+02
3.710699999999996379e+01,-1.514905610894869881e+01,-1.786006112288499992e+01,-5.495867170557910413e+02
3.769599999999996243e+01,-1.515074786025709841e+01,-1.787311081853349748e+01,-5.495866570140799467e+02
3.828499999999996106e+01,-1.515245822132940035e+01,-1.788794216740400245e+01,-5.495870945135640113e+02
3.887399999999995970e+01,-1.515418863719130016e+01,-1.790341562623610372e+01,-5.495879561349579490e+02
3.946299999999995833e+01,-1.515594055286839925e+01,-1.791839165176930138e+01,-5.495891684589749957e+02
4.005199999999995697e+01,-1.515771541338640027e+01,-1.793173070074319853e+01,-5.495906580663310024e+02
4.064099999999995561e+01,-1.515951466377089929e+01,-1.794229322989730235e+01,-5.495923515377400008e+02
4.122999999999995424e+01,-1.516133974904759896e+01,-1.794893969597110228e+01,-5.495941754539160229e+02
4.181899999999995288e+01,-1.516467594741230052e+01,-1.795320994176139706e+01,-5.495967239785339871e+02
4.240799999999995151e+01,-1.517059946853880170e+01,-1.795740601210269816e+01,-5.496004279676270698e+02
4.299699999999995015e+01,-1.517849815466880159e+01,-1.796153166679130209e+01,-5.496049690404519197e+02
4.358599999999994878e+01,-1.518775984804429946e+01,-1.796559066562380025e+01,-5.496100288162659808e+02
4.417499999999994742e+01,-1.519777239090730170e+01,-1.796958676839660285e+01,-5.496152889143260154e+02
4.476399999999994606e+01,-1.520792362549949850e+01,-1.797352373490610233e+01,-5.496204309538890129e+02
4.535299999999994469e+01,-1.521760139406300105e+01,-1.797740532494880128e+01,-5.496251365542100302e+02
4.594199999999994333e+01,-1.522619353883960081e+01,-1.798123529832110279e+01,-5.496290873345479895e+02
4.653099999999994196e+01,-1.523308790207130237e+01,-1.798501741481949878e+01,-5.496319649141570380e+02
4.711999999999994060e+01,-1.523767232599990074e+01,-1.798875543424039947e+01,-5.496334509122959844e+02
