# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-2.040879791687009970e+01,-5.489129905700680183e+02
5.889999999999999680e-01,-1.493031989615530009e+01,-2.041060953691900082e+01,-5.489119337888220116e+02
1.177999999999999936e+00,-1.492249072851909908e+01,-2.041210436315600063e+01,-5.489109542673079432e+02
1.766999999999999904e+00,-1.491515361647629945e+01,-2.041328239558099966e+01,-5.489100520055250172e+02
2.355999999999999872e+00,-1.490830856002679994e+01,-2.041414363419400146e+01,-5.489092270034750527e+02
2.944999999999999840e+00,-1.490195555917059878e+01,-2.041468807899499893e+01,-5.489084792611560033e+02
3.533999999999999808e+00,-1.489609461390769951e+01,-2.041491572998399917e+01,-5.489078087785700291e+02
4.122999999999999332e+00,-1.489072572423819985e+01,-2.041482658716110166e+01,-5.489072155557150836e+02
4.711999999999999744e+00,-1.488584889016200030e+01,-2.041442065052619981e+01,-5.489066995925929859e+02
5.301000000000000156e+00,-1.488146411167909910e+01,-2.041369792007930073e+01,-5.489062608892019171e+02
5.890000000000000568e+00,-1.487757138878959928e+01,-2.041265839582050035e+01,-5.489058994455430138e+02
6.479000000000000981e+00,-1.487426412422999888e+01,-2.041105252165609940e+01,-5.489056542802459262e+02
7.068000000000001393e+00,-1.487159420840980140e+01,-2.040874165531189988e+01,-5.489055470703250421e+02
7.657000000000001805e+00,-1.486949937283760015e+01,-2.040589216751699908e+01,-5.489055518033619592e+02
8.246000000000002217e+00,-1.486791734902260131e+01,-2.040267042900049788e+01,-5.489056424669380476e+02
8.835000000000002629e+00,-1.486678586847340178e+01,-2.039924281049129817e+01,-5.489057930486319492e+02
9.424000000000003041e+00,-1.486604266269900165e+01,-2.039577568271860031e+01,-5.489059775360269668e+02
1.001300000000000345e+01,-1.486562546320830158e+01,-2.039243541641139856e+01,-5.489061699167009465e+02
1.060200000000000387e+01,-1.486547200151019865e+01,-2.038938838229880091e+01,-5.489063441782369637e+02
1.119100000000000428e+01,-1.486552000911339988e+01,-2.038680095110969859e+01,-5.489064743082140012e+02
1.178000000000000469e+01,-1.486570721752700130e+01,-2.038483949357330260e+01,-5.489065342942129746e+02
1.236900000000000510e+01,-1.486646993718869858e+01,-2.038323011548919794e+01,-5.489065500623610205e+02
1.295800000000000551e+01,-1.486810526701879986e+01,-2.038165341169619893e+01,-5.489065650159730012e+02
1.354700000000000593e+01,-1.487034212125050026e+01,-2.038020748648170155e+01,-5.489065793584179573e+02
1.413600000000000634e+01,-1.487290941411669998e+01,-2.037899044413330074e+01,-5.489065932930629970e+02
1.472500000000000675e+01,-1.487553605985059946e+01,-2.037810038893850262e+01,-5.489066070232779566e+02
1.531400000000000716e+01,-1.487795097268509892e+01,-2.037763542518489857e+01,-5.489066207524289212e+02
1.590300000000000757e+01,-1.487988306685330109e+01,-2.037769365716000181e+01,-5.489066346838849313e+02
1.649200000000000799e+01,-1.488106125658819856e+01,-2.037837318915130069e+01,-5.489066490210129814e+02
1.708100000000000662e+01,-1.488121445612290117e+01,-2.037977212544639727e+01,-5.489066639671819985e+02
1.767000000000000526e+01,-1.488007157969040151e+01,-2.038198857033280120e+01,-5.489066797257600001e+02
1.825900000000000389e+01,-1.487804978989169769e+01,-2.038473674553370074e+01,-5.489067006200640435e+02
1.884800000000000253e+01,-1.487577232978719977e+01,-2.038764944380449862e+01,-5.489067299265490192e+02
1.943700000000000117e+01,-1.487327723429890192e+01,-2.039070262598150052e+01,-5.489067662782910020e+02
2.002599999999999980e+01,-1.487060253834880186e+01,-2.039387225290060002e+01,-5.489068083083650436e+02
2.061499999999999844e+01,-1.486778627685900034e+01,-2.039713428539799978e+01,-5.489068546498459682e+02
2.120399999999999707e+01,-1.486486648475150041e+01,-2.040046468430979942e+01,-5.489069039358090549e+02
2.179299999999999571e+01,-1.486188119694830156e+01,-2.040383941047210214e+01,-5.489069547993290143e+02
2.238199999999999434e+01,-1.485886844837140153e+01,-2.040723442472100047e+01,-5.489070058734820350e+02
2.297099999999999298e+01,-1.485586627394300052e+01,-2.041062568789260112e+01,-5.489070557913420316e+02
2.355999999999999162e+01,-1.485291270858500035e+01,-2.041398916082300019e+01,-5.489071031859839422e+02
2.414899999999999025e+01,-1.484975609492019899e+01,-2.041742314243670009e+01,-5.489073409257150615e+02
2.473799999999998889e+01,-1.484620569435140069e+01,-2.042101503714769706e+01,-5.489079109030680002e+02
2.532699999999998752e+01,-1.484239091997030080e+01,-2.042472446402630126e+01,-5.489087352874639691e+02
2.591599999999998616e+01,-1.483844118486839925e+01,-2.042851104214269853e+01,-5.489097362483190636e+02
2.650499999999998479e+01,-1.483448590213759921e+01,-2.043233439056739797e+01,-5.489108359550530167e+02
2.709399999999998343e+01,-1.483065448486940063e+01,-2.043615412837060319e+01,-5.489119565770839699e+02
2.768299999999998207e+01,-1.482707634615560011e+01,-2.043992987462269895e+01,-5.489130202838299510e+02
2.827199999999998070e+01,-1.482388089908780060e+01,-2.044362124839380002e+01,-5.489139492447098974e+02
2.886099999999997934e+01,-1.482119755675780048e+01,-2.044718786875449723e+01,-5.489146656291429736e+02
2.944999999999997797e+01,-1.481915573225709970e+01,-2.045058935477480233e+01,-5.489150916065469801e+02
3.003899999999997661e+01,-1.481922247825569805e+01,-2.045193916466689998e+01,-5.489138065544309484e+02
3.062799999999997524e+01,-1.482234988026759837e+01,-2.044991402444020068e+01,-5.489098709414530504e+02
3.121699999999997388e+01,-1.482789490065150062e+01,-2.044531845486130095e+01,-5.489039285737510454e+02
3.180599999999997252e+01,-1.483521450176569978e+01,-2.043895697669680089e+01,-5.488966232574620108e+02
3.239499999999997470e+01,-1.484366564596859916e+01,-2.043163411071319757e+01,-5.488885987987249564e+02
3.298399999999997334e+01,-1.485260529561880105e+01,-2.042415437767720121e+01,-5.488804990036769595e+02
3.357299999999997198e+01,-1.486139041307469810e+01,-2.041732229835539769e+01,-5.488729676784580533e+02
3.416199999999997061e+01,-1.486937796069480200e+01,-2.041194239351419881e+01,-5.488666486292040645e+02
3.475099999999996925e+01,-1.487592490083740060e+01,-2.040881918392039651e+01,-5.488621856620540029e+02
3.533999999999996788e+01,-1.488038819586109796e+01,-2.040875719034039903e+01,-5.488602225831459691e+02
3.592899999999996652e+01,-1.488354481126079953e+01,-2.041166683543110238e+01,-5.488605940164510457e+02
3.651799999999996515e+01,-1.488661771240259846e+01,-2.041656958316000114e+01,-5.488624518864460242e+02
3.710699999999996379e+01,-1.488963286145119902e+01,-2.042293651626030027e+01,-5.488654159500299556e+02
3.769599999999996243e+01,-1.489261622057149914e+01,-2.043023871746510167e+01,-5.488691059641020047e+02
3.828499999999996106e+01,-1.489559375192850155e+01,-2.043794726950759966e+01,-5.488731416855620182e+02
3.887399999999995970e+01,-1.489859141768699935e+01,-2.044553325512089614e+01,-5.488771428713080240e+02
3.946299999999995833e+01,-1.490163518001180165e+01,-2.045246775703810371e+01,-5.488807292782389595e+02
4.005199999999995697e+01,-1.490475100106799999e+01,-2.045822185799229942e+01,-5.488835206632539894e+02
4.064099999999995561e+01,-1.490796484302019920e+01,-2.046226664071669887e+01,-5.488851367832530741e+02
4.122999999999995424e+01,-1.491130266803349969e+01,-2.046407318794439689e+01,-5.488851973951340142e+02
4.181899999999995288e+01,-1.491472530726959889e+01,-2.046458347246989717e+01,-5.488842287093949608e+02
4.240799999999995151e+01,-1.491817264392419773e+01,-2.046509213353619927e+01,-5.488830466147180687e+02
4.299699999999995015e+01,-1.492163921821319761e+01,-2.046559925354889842e+01,-5.488817053852819754e+02
4.358599999999994878e+01,-1.492511957035280012e+01,-2.046610491491330208e+01,-5.488802592952639543e+02
4.417499999999994742e+01,-1.492860824055869884e+01,-2.046660920003510142e+01,-5.488787626188419608e+02
4.476399999999994606e+01,-1.493209976904700120e+01,-2.046711219131969983e+01,-5.488772696301930409e+02
4.535299999999994469e+01,-1.493558869603369921e+01,-2.046761397117269965e+01,-5.488758346034950364e+02
4.594199999999994333e+01,-1.493906956173460010e+01,-2.046811462199960374e+01,-5.488745118129260163e+02
4.653099999999994196e+01,-1.494253690636580068e+01,-2.046861422620589721e+01,-5.488733555326629130e+02
4.711999999999994060e+01,-1.494598527014309930e+01,-2.046911286619710069e+01,-5.488724200368840229e+02
4.770899999999993923e+01,-1.494961334437489953e+01,-2.046992504745180241e+01,-5.488715162990329191e+02
4.829799999999993787e+01,-1.495351453626589944e+01,-2.047122530835639864e+01,-5.488704872533839989e+02
4.888699999999993651e+01,-1.495752545987740056e+01,-2.047280378067770101e+01,-5.488694351153550315e+02
4.947599999999993514e+01,-1.496148272927059963e+01,-2.047445059618310381e+01,-5.488684621003669690e+02
5.006499999999993378e+01,-1.496522295850650153e+01,-2.047595588663950039e+01,-5.488676704238400816e+02
5.065399999999993241e+01,-1.496858276164639889e+01,-2.047710978381400082e+01,-5.488671623011930478e+02
5.124299999999993105e+01,-1.497139875275150089e+01,-2.047770241947380043e+01,-5.488670399478460240e+02
