# Time,X,Y,Z
0.000000000000000000e+00,-1.547499771728519846e+01,-1.833041424987789725e+01,-5.418957519531250000e+02
5.889999999999999680e-01,-1.548601603451480102e+01,-1.833244893001420195e+01,-5.418984010909249491e+02
1.177999999999999936e+00,-1.549620828878809853e+01,-1.833425573194680069e+01,-5.419008536359590380e+02
1.766999999999999904e+00,-1.550557448010500039e+01,-1.833583465567580006e+01,-5.419031095882270392e+02
2.355999999999999872e+00,-1.551411460846560075e+01,-1.833718570120110414e+01,-5.419051689477299760e+02
2.944999999999999840e+00,-1.552182867386990139e+01,-1.833830886852289765e+01,-5.419070317144670526e+02
3.533999999999999808e+00,-1.552871667631780106e+01,-1.833920415764110246e+01,-5.419086978884380414e+02
4.122999999999999332e+00,-1.553477861580929975e+01,-1.833987156855560130e+01,-5.419101674696430564e+02
4.711999999999999744e+00,-1.554001449234459820e+01,-1.834031110126650077e+01,-5.419114404580830069e+02
5.301000000000000156e+00,-1.554442430592339974e+01,-1.834052275577390034e+01,-5.419125168537560739e+02
5.890000000000000568e+00,-1.554800805654590157e+01,-1.834050653207750159e+01,-5.419133966566639629e+02
6.479000000000000981e+00,-1.555075137106319971e+01,-1.834012889943989677e+01,-5.419139243819399780e+02
7.068000000000001393e+00,-1.555264626439259956e+01,-1.833931567411780250e+01,-5.419140136491020030e+02
7.657000000000001805e+00,-1.555370231863319930e+01,-1.833815587660300039e+01,-5.419137681147279864e+02
8.246000000000002217e+00,-1.555392911588439908e+01,-1.833673852738730048e+01,-5.419132914353949673e+02
8.835000000000002629e+00,-1.555333623824549960e+01,-1.833515264696249858e+01,-5.419126872676820312e+02
9.424000000000003041e+00,-1.555193326781559904e+01,-1.833348725582039762e+01,-5.419120592681649669e+02
1.001300000000000345e+01,-1.554972978669409933e+01,-1.833183137445290001e+01,-5.419115110934239965e+02
1.060200000000000387e+01,-1.554673537698019992e+01,-1.833027402335180156e+01,-5.419111464000360456e+02
1.119100000000000428e+01,-1.554295962077309845e+01,-1.832890422300880218e+01,-5.419110688445770165e+02
