# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-1.611794069335940094e+01,-5.483051834106449860e+02
5.889999999999999680e-01,-1.226685479096999920e+01,-1.611703065014850011e+01,-5.482998430436199442e+02
1.177999999999999936e+00,-1.227610443254210004e+01,-1.611626556206140037e+01,-5.482950581787550846e+02
1.766999999999999904e+00,-1.228460409439380108e+01,-1.611564542909789921e+01,-5.482908288160509755e+02
2.355999999999999872e+00,-1.229235377652530126e+01,-1.611517025125809965e+01,-5.482871549555060255e+02
2.944999999999999840e+00,-1.229935347893650111e+01,-1.611484002854190223e+01,-5.482840365971219398e+02
3.533999999999999808e+00,-1.230560320162750010e+01,-1.611465476094939930e+01,-5.482814737408970132e+02
4.122999999999999332e+00,-1.231110294459810106e+01,-1.611461444848059799e+01,-5.482794663868329508e+02
4.711999999999999744e+00,-1.231585270784849939e+01,-1.611471909113539880e+01,-5.482780145349289569e+02
5.301000000000000156e+00,-1.231985249137869864e+01,-1.611496868891400069e+01,-5.482771181851850315e+02
5.890000000000000568e+00,-1.232310229518850164e+01,-1.611536324181609814e+01,-5.482767773376010609e+02
6.479000000000000981e+00,-1.232554420660000005e+01,-1.611607085748429924e+01,-5.482774816750199989e+02
7.068000000000001393e+00,-1.232714605190290058e+01,-1.611718492905309930e+01,-5.482795032434660243e+02
7.657000000000001805e+00,-1.232794643954950153e+01,-1.611859338476099879e+01,-5.482825155877110319e+02
8.246000000000002217e+00,-1.232798397799190049e+01,-1.612018415284640227e+01,-5.482861922525260070e+02
8.835000000000002629e+00,-1.232729727568190015e+01,-1.612184516154780312e+01,-5.482902067826820485e+02
9.424000000000003041e+00,-1.232592494107190184e+01,-1.612346433910349930e+01,-5.482942327229500279e+02
1.001300000000000345e+01,-1.232390558261380242e+01,-1.612492961375219735e+01,-5.482979436181000210e+02
1.060200000000000387e+01,-1.232127780875969947e+01,-1.612612891373209933e+01,-5.483010130129060826e+02
1.119100000000000428e+01,-1.231808022796180069e+01,-1.612695016728169861e+01,-5.483031144521370379e+02
1.178000000000000469e+01,-1.231435144867209885e+01,-1.612728130263959869e+01,-5.483039214805639858e+02
1.236900000000000510e+01,-1.231030230718469909e+01,-1.612700618948140274e+01,-5.483039073937790135e+02
1.295800000000000551e+01,-1.230611804267109832e+01,-1.612612778221140175e+01,-5.483037580106680480e+02
1.354700000000000593e+01,-1.230179886789959909e+01,-1.612471263616059858e+01,-5.483034656609499962e+02
1.413600000000000634e+01,-1.229734499563869932e+01,-1.612282730665990016e+01,-5.483030226743409230e+02
1.472500000000000675e+01,-1.229275663865660029e+01,-1.612053834904040173e+01,-5.483024213805599629e+02
1.531400000000000716e+01,-1.228803400972159920e+01,-1.611791231863299956e+01,-5.483016541093240903e+02
1.590300000000000757e+01,-1.228317732160200038e+01,-1.611501577076879954e+01,-5.483007131903489153e+02
1.649200000000000799e+01,-1.227818678706620048e+01,-1.611191526077880098e+01,-5.482995909533540271e+02
1.708100000000000662e+01,-1.227306261888250027e+01,-1.610867734399390017e+01,-5.482982797280569685e+02
1.767000000000000526e+01,-1.226780502981920051e+01,-1.610536857574519942e+01,-5.482967718441730085e+02
1.825900000000000389e+01,-1.226182949815959944e+01,-1.610150466822729953e+01,-5.482949148830319928e+02
1.884800000000000253e+01,-1.225479835955309937e+01,-1.609672181604780050e+01,-5.482926405685150257e+02
1.943700000000000117e+01,-1.224708211281630099e+01,-1.609126729815649881e+01,-5.482900674441780211e+02
2.002599999999999980e+01,-1.223905125676609984e+01,-1.608538839350359950e+01,-5.482873140535730272e+02
2.061499999999999844e+01,-1.223107629021949982e+01,-1.607933238103920104e+01,-5.482844989402540250e+02
2.120399999999999707e+01,-1.222352771199319754e+01,-1.607334653971319938e+01,-5.482817406477749955e+02
2.179299999999999571e+01,-1.221677602090409920e+01,-1.606767814847580311e+01,-5.482791577196900334e+02
2.238199999999999434e+01,-1.221119171576919982e+01,-1.606257448627700057e+01,-5.482768686995530061e+02
2.297099999999999298e+01,-1.220714529540519955e+01,-1.605828283206680140e+01,-5.482749921309159618e+02
2.355999999999999162e+01,-1.220500725862900104e+01,-1.605505046479530051e+01,-5.482736465573340183e+02
2.414899999999999025e+01,-1.220398296539520011e+01,-1.605304815040539879e+01,-5.482730018939170122e+02
2.473799999999998889e+01,-1.220302249857039989e+01,-1.605212732473340154e+01,-5.482730365489819633e+02
2.532699999999998752e+01,-1.220211344133980091e+01,-1.605205627156939840e+01,-5.482735818058960149e+02
2.591599999999998616e+01,-1.220124337688849891e+01,-1.605260327470380233e+01,-5.482744689480240368e+02
2.650499999999998479e+01,-1.220039988840159850e+01,-1.605353661792669939e+01,-5.482755292587329450e+02
2.709399999999998343e+01,-1.219957055906409948e+01,-1.605462458502830003e+01,-5.482765940213901104e+02
2.768299999999998207e+01,-1.219874297206130009e+01,-1.605563545979899942e+01,-5.482774945193589247e+02
2.827199999999998070e+01,-1.219790471057819836e+01,-1.605633752602879838e+01,-5.482780620360080093e+02
2.886099999999997934e+01,-1.219704335779980120e+01,-1.605649906750799971e+01,-5.482781278547030297e+02
2.944999999999997797e+01,-1.219614649691139974e+01,-1.605588836802689912e+01,-5.482775232588089693e+02
3.003899999999997661e+01,-1.219522255220380025e+01,-1.605411727331190264e+01,-5.482764347627710322e+02
3.062799999999997524e+01,-1.219428957362550037e+01,-1.605117179747979961e+01,-5.482751842219799983e+02
3.121699999999997388e+01,-1.219334958284830073e+01,-1.604738147690610006e+01,-5.482738059312220003e+02
3.180599999999997252e+01,-1.219240460154409966e+01,-1.604307584796620034e+01,-5.482723341852820340e+02
3.239499999999997470e+01,-1.219145665138449885e+01,-1.603858444703559982e+01,-5.482708032789460049e+02
3.298399999999997334e+01,-1.219050775404129894e+01,-1.603423681048969840e+01,-5.482692475069990223e+02
3.357299999999997198e+01,-1.218955993118640002e+01,-1.603036247470419795e+01,-5.482677011642269918e+02
3.416199999999997061e+01,-1.218861520449130076e+01,-1.602729097605430297e+01,-5.482661985454149089e+02
3.475099999999996925e+01,-1.218767559562799896e+01,-1.602535185091559811e+01,-5.482647739453510667e+02
3.533999999999996788e+01,-1.218674312626819933e+01,-1.602487463566360049e+01,-5.482634616588179597e+02
3.592899999999996652e+01,-1.218626699988149831e+01,-1.602607926006970018e+01,-5.482622740674430588e+02
3.651799999999996515e+01,-1.218665193266280156e+01,-1.602883626155150054e+01,-5.482612037021549440e+02
3.710699999999996379e+01,-1.218783321537149966e+01,-1.603295108795320090e+01,-5.482602550816940266e+02
3.769599999999996243e+01,-1.218974613876699920e+01,-1.603822918711929901e+01,-5.482594327248010586e+02
3.828499999999996106e+01,-1.219232599360880087e+01,-1.604447600689410081e+01,-5.482587411502159966e+02
3.887399999999995970e+01,-1.219550807065619935e+01,-1.605149699512200101e+01,-5.482581848766780013e+02
3.946299999999995833e+01,-1.219922766066869890e+01,-1.605909759964740147e+01,-5.482577684229270290e+02
4.005199999999995697e+01,-1.220342005440580202e+01,-1.606708326831470046e+01,-5.482574963077049688e+02
4.064099999999995561e+01,-1.220802054262679981e+01,-1.607525944896829984e+01,-5.482573730497509814e+02
4.122999999999995424e+01,-1.221296441609119832e+01,-1.608343158945250195e+01,-5.482574031678050233e+02
4.181899999999995288e+01,-1.222158762064369952e+01,-1.609248994347650097e+01,-5.482593345829889131e+02
4.240799999999995151e+01,-1.223629778576069782e+01,-1.610315527531939850e+01,-5.482643856430610185e+02
4.299699999999995015e+01,-1.225563772764969883e+01,-1.611497879868040073e+01,-5.482717665067150392e+02
4.358599999999994878e+01,-1.227815026251790087e+01,-1.612751172725869964e+01,-5.482806873326479717e+02
4.417499999999994742e+01,-1.230237820657279890e+01,-1.614030527475340193e+01,-5.482903582795529474e+02
4.476399999999994606e+01,-1.232686437602160012e+01,-1.615291065486380262e+01,-5.482999895061250299e+02
4.535299999999994469e+01,-1.235015158707149929e+01,-1.616487908128919671e+01,-5.483087911710599656e+02
4.594199999999994333e+01,-1.237078265593009974e+01,-1.617576176772860208e+01,-5.483159734330529318e+02
4.653099999999994196e+01,-1.238730039880459977e+01,-1.618510992788129954e+01,-5.483207464507969462e+02
4.711999999999994060e+01,-1.239824763190219947e+01,-1.619247477544650238e+01,-5.483223203829890053e+02
4.770899999999993923e+01,-1.240486834042649988e+01,-1.619778392957600133e+01,-5.483219782159969782e+02
4.829799999999993787e+01,-1.240946889346680138e+01,-1.620138332220619759e+01,-5.483215366050869761e+02
4.888699999999993651e+01,-1.241218568305930070e+01,-1.620345163621319884e+01,-5.483210062122980162e+02
4.947599999999993514e+01,-1.241315510124030119e+01,-1.620416755447349999e+01,-5.483203976996690017e+02
5.006499999999993378e+01,-1.241251354004610086e+01,-1.620370975986330109e+01,-5.483197217292409960e+02
5.065399999999993241e+01,-1.241039739151299948e+01,-1.620225693525890165e+01,-5.483189889630539255e+02
5.124299999999993105e+01,-1.240694304767709966e+01,-1.619998776353650172e+01,-5.483182100631460116e+02
5.183199999999992968e+01,-1.240228690057480065e+01,-1.619708092757240081e+01,-5.483173956915579765e+02
5.242099999999992832e+01,-1.239656534224240048e+01,-1.619371511024300148e+01,-5.483165565103289509e+02
5.300999999999992696e+01,-1.238991476471599995e+01,-1.619006899442440073e+01,-5.483157031814989750e+02
5.359899999999992559e+01,-1.238222150796550025e+01,-1.618599367771989961e+01,-5.483148268200350230e+02
5.418799999999992423e+01,-1.237328098393649967e+01,-1.618122113581490140e+01,-5.483139114328769210e+02
5.477699999999992286e+01,-1.236309319262900175e+01,-1.617575136870939900e+01,-5.483129570200260332e+02
5.536599999999992150e+01,-1.235165813404299939e+01,-1.616958437640359847e+01,-5.483119635814809953e+02
5.595499999999992013e+01,-1.233897580817840023e+01,-1.616272015889730085e+01,-5.483109311172419211e+02
5.654399999999991877e+01,-1.232504621503530018e+01,-1.615515871619060206e+01,-5.483098596273099474e+02
5.713299999999991741e+01,-1.230986935461369924e+01,-1.614690004828339909e+01,-5.483087491116840511e+02
5.772199999999991604e+01,-1.229344522691359920e+01,-1.613794415517580205e+01,-5.483075995703640046e+02
5.831099999999991468e+01,-1.227577383193490057e+01,-1.612829103686780030e+01,-5.483064110033509451e+02
