# Time,X,Y,Z
0.000000000000000000e+00,-1.339661405029299956e+01,-1.732474377868649995e+01,-5.423473281860350426e+02
5.889999999999999680e-01,-1.339613688033339933e+01,-1.732774367317350084e+01,-5.423587441955860413e+02
1.177999999999999936e+00,-1.339679092673289951e+01,-1.733062825450040023e+01,-5.423690226088959889e+02
1.766999999999999904e+00,-1.339857618949130114e+01,-1.733339752266719813e+01,-5.423781634259660223e+02
2.355999999999999872e+00,-1.340149266860859889e+01,-1.733605147767400112e+01,-5.423861666467960276e+02
2.944999999999999840e+00,-1.340554036408499883e+01,-1.733859011952079854e+01,-5.423930322713860050e+02
3.533999999999999808e+00,-1.341071927592030022e+01,-1.734101344820750157e+01,-5.423987602997360682e+02
4.122999999999999332e+00,-1.341702940411449951e+01,-1.734332146373419903e+01,-5.424033507318459897e+02
4.711999999999999744e+00,-1.342447074866780099e+01,-1.734551416610079855e+01,-5.424068035677159969e+02
5.301000000000000156e+00,-1.343304330957999859e+01,-1.734759155530739960e+01,-5.424091188073459762e+02
5.890000000000000568e+00,-1.344274708685109943e+01,-1.734955363135389916e+01,-5.424102964507350180e+02
6.479000000000000981e+00,-1.345467592952920022e+01,-1.735152694950559749e+01,-5.424097092299699625e+02
7.068000000000001393e+00,-1.346943753152969769e+01,-1.735358181824319956e+01,-5.424070086628750005e+02
7.657000000000001805e+00,-1.348630266015399926e+01,-1.735563386738999725e+01,-5.424026129280599662e+02
8.246000000000002217e+00,-1.350454208270349987e+01,-1.735759872676890225e+01,-5.423969402041350349e+02
8.835000000000002629e+00,-1.352342656647949859e+01,-1.735939202620319932e+01,-5.423904086697099274e+02
9.424000000000003041e+00,-1.354222687878339926e+01,-1.736092939551609859e+01,-5.423834365033950462e+02
1.001300000000000345e+01,-1.356021378691669987e+01,-1.736212646453070008e+01,-5.423764418837989751e+02
1.060200000000000387e+01,-1.357665805818060001e+01,-1.736289886307019970e+01,-5.423698429895320032e+02
1.119100000000000428e+01,-1.359083045987649996e+01,-1.736316222095769746e+01,-5.423640579992049879e+02
1.178000000000000469e+01,-1.360200175930580180e+01,-1.736283216801630047e+01,-5.423595050914269677e+02
1.236900000000000510e+01,-1.361118334563169974e+01,-1.735983920052780149e+01,-5.423555111121279424e+02
1.295800000000000551e+01,-1.361988777018610008e+01,-1.735275134845230127e+01,-5.423512315942540454e+02
1.354700000000000593e+01,-1.362813754352350060e+01,-1.734244054213100128e+01,-5.423468277469360146e+02
1.413600000000000634e+01,-1.363595517619859976e+01,-1.732977871190509944e+01,-5.423424607793049290e+02
1.472500000000000675e+01,-1.364336317876590066e+01,-1.731563778811580079e+01,-5.423382919004930045e+02
1.531400000000000716e+01,-1.365038406178010000e+01,-1.730088970110429969e+01,-5.423344823196320021e+02
1.590300000000000757e+01,-1.365704033579569732e+01,-1.728640638121159867e+01,-5.423311932458530009e+02
1.649200000000000799e+01,-1.366335451136739998e+01,-1.727305975877909816e+01,-5.423285858882879893e+02
1.708100000000000662e+01,-1.366934909904969864e+01,-1.726172176414780068e+01,-5.423268214560679326e+02
1.767000000000000526e+01,-1.367504660939719940e+01,-1.725326432765900009e+01,-5.423260611583249329e+02
1.825900000000000389e+01,-1.368082844589750025e+01,-1.724651589474079927e+01,-5.423259888519060041e+02
1.884800000000000253e+01,-1.368687425361840049e+01,-1.723981164009839873e+01,-5.423261613537559924e+02
1.943700000000000117e+01,-1.369290390548500014e+01,-1.723328358798869786e+01,-5.423265493131540325e+02
2.002599999999999980e+01,-1.369863727442239920e+01,-1.722706376266840067e+01,-5.423271233793789179e+02
2.061499999999999844e+01,-1.370379423335559821e+01,-1.722128418839400155e+01,-5.423278542017089876e+02
2.120399999999999707e+01,-1.370809465520959769e+01,-1.721607688942249936e+01,-5.423287124294230352e+02
2.179299999999999571e+01,-1.371125841290950120e+01,-1.721157389001039917e+01,-5.423296687117980355e+02
