# Time,X,Y,Z
0.000000000000000000e+00,-1.475183145751950065e+01,-2.557123794219969781e+01,-5.462022514343260582e+02
5.889999999999999680e-01,-1.475182271214259799e+01,-2.557092987623650160e+01,-5.462014920708579666e+02
1.177999999999999936e+00,-1.475213847051099947e+01,-2.557094882354730103e+01,-5.462008478374210654e+02
1.766999999999999904e+00,-1.475277873262469974e+01,-2.557129478413210322e+01,-5.462003187340139903e+02
2.355999999999999872e+00,-1.475374349848380007e+01,-2.557196775799089750e+01,-5.461999047606379918e+02
2.944999999999999840e+00,-1.475503276808820097e+01,-2.557296774512370163e+01,-5.461996059172920468e+02
3.533999999999999808e+00,-1.475664654143790067e+01,-2.557429474553040194e+01,-5.461994222039759279e+02
4.122999999999999332e+00,-1.475858481853300042e+01,-2.557594875921119737e+01,-5.461993536206909994e+02
4.711999999999999744e+00,-1.476084759937340074e+01,-2.557792978616589963e+01,-5.461994001674360106e+02
5.301000000000000156e+00,-1.476343488395909986e+01,-2.558023782639460109e+01,-5.461995618442119849e+02
5.890000000000000568e+00,-1.476634667229019904e+01,-2.558287287989729819e+01,-5.461998386510180126e+02
6.479000000000000981e+00,-1.476994498926629973e+01,-2.558627265550049756e+01,-5.462002571454009967e+02
7.068000000000001393e+00,-1.477443095983189991e+01,-2.559068032477469856e+01,-5.462008320815550633e+02
7.657000000000001805e+00,-1.477956323405379990e+01,-2.559580408183549949e+01,-5.462015457544470109e+02
8.246000000000002217e+00,-1.478510046199869876e+01,-2.560135212079830325e+01,-5.462023804590470490e+02
8.835000000000002629e+00,-1.479080129373349983e+01,-2.560703263577889999e+01,-5.462033184903229994e+02
9.424000000000003041e+00,-1.479642437932490040e+01,-2.561255382089280275e+01,-5.462043421432440482e+02
1.001300000000000345e+01,-1.480172836883989973e+01,-2.561762387025560272e+01,-5.462054337127790404e+02
1.060200000000000387e+01,-1.480647191234509918e+01,-2.562195097798280230e+01,-5.462065754938960254e+02
1.119100000000000428e+01,-1.481041365990750158e+01,-2.562524333819019873e+01,-5.462077497815640754e+02
1.178000000000000469e+01,-1.481331226159379888e+01,-2.562720914499320202e+01,-5.462089388707510125e+02
1.236900000000000510e+01,-1.481440426259209886e+01,-2.562559712352900121e+01,-5.462102737762560309e+02
1.295800000000000551e+01,-1.481344212570140151e+01,-2.561909332792519933e+01,-5.462118587710359634e+02
1.354700000000000593e+01,-1.481095837740480192e+01,-2.560881194578330167e+01,-5.462136360372990112e+02
1.413600000000000634e+01,-1.480748554418540053e+01,-2.559586716470479928e+01,-5.462155477572549671e+02
1.472500000000000675e+01,-1.480355615252640078e+01,-2.558137317229100205e+01,-5.462175361131130558e+02
1.531400000000000716e+01,-1.479970272891090133e+01,-2.556644415614339749e+01,-5.462195432870819332e+02
1.590300000000000757e+01,-1.479645779982199905e+01,-2.555219430386350155e+01,-5.462215114613710512e+02
1.649200000000000799e+01,-1.479435389174289917e+01,-2.553973780305260277e+01,-5.462233828181890658e+02
1.708100000000000662e+01,-1.479392353115670034e+01,-2.553018884131239830e+01,-5.462250995397449742e+02
1.767000000000000526e+01,-1.479569924454640173e+01,-2.552466160624410207e+01,-5.462266038082480009e+02
1.825900000000000389e+01,-1.479891760886850172e+01,-2.552189683026740141e+01,-5.462274586808459844e+02
1.884800000000000253e+01,-1.480241787627559980e+01,-2.551992340984519814e+01,-5.462274108030470643e+02
1.943700000000000117e+01,-1.480613658604530158e+01,-2.551878777864369852e+01,-5.462266777395990403e+02
2.002599999999999980e+01,-1.481001027745549870e+01,-2.551853637032919764e+01,-5.462254770552500531e+02
2.061499999999999844e+01,-1.481397548978380030e+01,-2.551921561856810072e+01,-5.462240263147490396e+02
2.120399999999999707e+01,-1.481796876230790083e+01,-2.552087195702650035e+01,-5.462225430828450499e+02
2.179299999999999571e+01,-1.482192663430550184e+01,-2.552355181937069872e+01,-5.462212449242849743e+02
2.238199999999999434e+01,-1.482578564505440077e+01,-2.552730163926700158e+01,-5.462203494038190001e+02
2.297099999999999298e+01,-1.482948233383219971e+01,-2.553216785038160452e+01,-5.462200740861950408e+02
2.355999999999999162e+01,-1.483295323991669967e+01,-2.553819688638089502e+01,-5.462206365361610096e+02
2.414899999999999025e+01,-1.483638758410510050e+01,-2.554609969741200004e+01,-5.462225009447329285e+02
2.473799999999998889e+01,-1.483995097152490139e+01,-2.555616749550339861e+01,-5.462257468019520275e+02
2.532699999999998752e+01,-1.484354451794859919e+01,-2.556781710714339795e+01,-5.462300146211009633e+02
2.591599999999998616e+01,-1.484706933914899984e+01,-2.558046535882040118e+01,-5.462349449154650074e+02
2.650499999999998479e+01,-1.485042655089879915e+01,-2.559352907702270130e+01,-5.462401781983280671e+02
2.709399999999998343e+01,-1.485351726897059876e+01,-2.560642508823850250e+01,-5.462453549829730264e+02
2.768299999999998207e+01,-1.485624260913730232e+01,-2.561857021895630027e+01,-5.462501157826840199e+02
2.827199999999998070e+01,-1.485850368717149905e+01,-2.562938129566430234e+01,-5.462541011107470013e+02
2.886099999999997934e+01,-1.486020161884580126e+01,-2.563827514485080172e+01,-5.462569514804429218e+02
2.944999999999997797e+01,-1.486123751993310016e+01,-2.564466859300430457e+01,-5.462583074050589858e+02
3.003899999999997661e+01,-1.486082001275440057e+01,-2.564933506573500210e+01,-5.462587280434099739e+02
3.062799999999997524e+01,-1.485848457743320061e+01,-2.565342203968269885e+01,-5.462590155851739837e+02
3.121699999999997388e+01,-1.485462261644540050e+01,-2.565690741787920004e+01,-5.462591750899299541e+02
