# Time,X,Y,Z
0.000000000000000000e+00,-1.326252564086910013e+01,-2.255422726867680083e+01,-5.422849273681639488e+02
5.889999999999999680e-01,-1.325864875463040171e+01,-2.255457950074810114e+01,-5.422844103363660224e+02
1.177999999999999936e+00,-1.325506886655830208e+01,-2.255467744743119596e+01,-5.422837707201870217e+02
1.766999999999999904e+00,-1.325178597665269820e+01,-2.255452110872620253e+01,-5.422830085196289929e+02
2.355999999999999872e+00,-1.324880008491370020e+01,-2.255411048463300361e+01,-5.422821237346900034e+02
2.944999999999999840e+00,-1.324611119134129922e+01,-2.255344557515159920e+01,-5.422811163653709627e+02
3.533999999999999808e+00,-1.324371929593549879e+01,-2.255252638028189693e+01,-5.422799864116730078e+02
4.122999999999999332e+00,-1.324162439869630070e+01,-2.255135290002409931e+01,-5.422787338735939784e+02
4.711999999999999744e+00,-1.323982649962359837e+01,-2.254992513437809976e+01,-5.422773587511350115e+02
5.301000000000000156e+00,-1.323832559871750192e+01,-2.254824308334389826e+01,-5.422758610442959935e+02
5.890000000000000568e+00,-1.323712169597800070e+01,-2.254630674692160142e+01,-5.422742407530779474e+02
6.479000000000000981e+00,-1.323637787937710009e+01,-2.254400940095869998e+01,-5.422724783284739942e+02
7.068000000000001393e+00,-1.323618475334359879e+01,-2.254129175425950038e+01,-5.422705629099290263e+02
7.657000000000001805e+00,-1.323643359256289997e+01,-2.253822495625899691e+01,-5.422685075301110373e+02
8.246000000000002217e+00,-1.323701567172039972e+01,-2.253488015639200270e+01,-5.422663252216890442e+02
8.835000000000002629e+00,-1.323782226550130048e+01,-2.253132850409339838e+01,-5.422640290173339963e+02
9.424000000000003041e+00,-1.323874464859100186e+01,-2.252764114879810364e+01,-5.422616319497140012e+02
1.001300000000000345e+01,-1.323967409567490172e+01,-2.252388923994089964e+01,-5.422591470515000083e+02
1.060200000000000387e+01,-1.324050188143830020e+01,-2.252014392695680201e+01,-5.422565873553610345e+02
1.119100000000000428e+01,-1.324111928056659870e+01,-2.251647635928059898e+01,-5.422539658939670062e+02
1.178000000000000469e+01,-1.324141756774499967e+01,-2.251295768634719963e+01,-5.422512956999859171e+02
1.236900000000000510e+01,-1.324146586183409902e+01,-2.250950212470939604e+01,-5.422473138988310666e+02
1.295800000000000551e+01,-1.324142255518439981e+01,-2.250598672351289764e+01,-5.422411728424820012e+02
1.354700000000000593e+01,-1.324131283271640136e+01,-2.250242688108160038e+01,-5.422335084034639294e+02
1.413600000000000634e+01,-1.324116187935070066e+01,-2.249883799573939669e+01,-5.422249564542989901e+02
1.472500000000000675e+01,-1.324099488000790181e+01,-2.249523546581049871e+01,-5.422161528675139834e+02
