# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-1.638611899230959779e+01,-5.453612098693849930e+02
5.889999999999999680e-01,-1.610022979098669893e+01,-1.638229609301640011e+01,-5.453596718994640469e+02
1.177999999999999936e+00,-1.612043198247570075e+01,-1.637929268318150022e+01,-5.453586423176249127e+02
1.766999999999999904e+00,-1.613900657446709985e+01,-1.637710876280480221e+01,-5.453581211238690685e+02
2.355999999999999872e+00,-1.615595356696080032e+01,-1.637574433188630252e+01,-5.453581083181940130e+02
2.944999999999999840e+00,-1.617127295995680214e+01,-1.637519939042599759e+01,-5.453586039006020201e+02
3.533999999999999808e+00,-1.618496475345520125e+01,-1.637547393842380217e+01,-5.453596078710910433e+02
4.122999999999999332e+00,-1.619702894745589816e+01,-1.637656797587990098e+01,-5.453611202296619922e+02
4.711999999999999744e+00,-1.620746554195889999e+01,-1.637848150279419812e+01,-5.453631409763149804e+02
5.301000000000000156e+00,-1.621627453696419963e+01,-1.638121451916669713e+01,-5.453656701110510312e+02
5.890000000000000568e+00,-1.622345593247190010e+01,-1.638476702499730209e+01,-5.453687076338679844e+02
6.479000000000000981e+00,-1.622846438463090024e+01,-1.639033667369450242e+01,-5.453730577572930542e+02
7.068000000000001393e+00,-1.623099692463490129e+01,-1.639858882826290198e+01,-5.453791672660620407e+02
7.657000000000001805e+00,-1.623141711505139995e+01,-1.640872505309690155e+01,-5.453865000184920291e+02
8.246000000000002217e+00,-1.623008851844780054e+01,-1.641994691259100136e+01,-5.453945198728989681e+02
8.835000000000002629e+00,-1.622737469739140082e+01,-1.643145597113949918e+01,-5.454026906875980103e+02
9.424000000000003041e+00,-1.622363921444969748e+01,-1.644245379313699829e+01,-5.454104763209070370e+02
1.001300000000000345e+01,-1.621924563218999893e+01,-1.645214194297779997e+01,-5.454173406311400640e+02
1.060200000000000387e+01,-1.621455751317980187e+01,-1.645972198505650042e+01,-5.454227474766139494e+02
1.119100000000000428e+01,-1.620993841998640050e+01,-1.646439548376750039e+01,-5.454261607156449827e+02
1.178000000000000469e+01,-1.620575191517729863e+01,-1.646536400350509766e+01,-5.454270442065489988e+02
1.236900000000000510e+01,-1.620144495539550178e+01,-1.646112312945010103e+01,-5.454250757558820624e+02
1.295800000000000551e+01,-1.619638573688349936e+01,-1.645156272741689918e+01,-5.454206599846669405e+02
1.354700000000000593e+01,-1.619081968160769947e+01,-1.643797578275059834e+01,-5.454143509729250354e+02
1.413600000000000634e+01,-1.618499221153480150e+01,-1.642165528079630121e+01,-5.454067028006719511e+02
1.472500000000000675e+01,-1.617914874863130237e+01,-1.640389420689909983e+01,-5.453982695479270433e+02
1.531400000000000716e+01,-1.617353471486359950e+01,-1.638598554640410043e+01,-5.453896052947098951e+02
1.590300000000000757e+01,-1.616839553219839942e+01,-1.636922228465640217e+01,-5.453812641210379297e+02
1.649200000000000799e+01,-1.616397662260209955e+01,-1.635489740700120009e+01,-5.453738001069309576e+02
1.708100000000000662e+01,-1.616052340804129983e+01,-1.634430389878350098e+01,-5.453677673324060606e+02
1.767000000000000526e+01,-1.615828131048240124e+01,-1.633873474534840042e+01,-5.453637198774820263e+02
1.825900000000000389e+01,-1.615760000179900047e+01,-1.633612183435699805e+01,-5.453608661285929884e+02
1.884800000000000253e+01,-1.615844799440900204e+01,-1.633353846140869692e+01,-5.453580879259719723e+02
1.943700000000000117e+01,-1.616049897109559907e+01,-1.633098972375569957e+01,-5.453554495303420708e+02
2.002599999999999980e+01,-1.616342661464210195e+01,-1.632848071865049988e+01,-5.453530152024269455e+02
2.061499999999999844e+01,-1.616690460783150129e+01,-1.632601654334549934e+01,-5.453508492029490071e+02
2.120399999999999707e+01,-1.617060663344719984e+01,-1.632360229509309946e+01,-5.453490157926310076e+02
2.179299999999999571e+01,-1.617420637427219887e+01,-1.632124307114559869e+01,-5.453475792321950166e+02
2.238199999999999434e+01,-1.617737751308990113e+01,-1.631894396875560105e+01,-5.453466037823650367e+02
2.297099999999999298e+01,-1.617979373268340026e+01,-1.631671008517540145e+01,-5.453461537038630240e+02
2.355999999999999162e+01,-1.618112871583599954e+01,-1.631454651765740138e+01,-5.453462932574120714e+02
2.414899999999999025e+01,-1.618163411392839990e+01,-1.631241458999619809e+01,-5.453472265567680779e+02
2.473799999999998889e+01,-1.618177116805630078e+01,-1.631028057297899991e+01,-5.453489810129780153e+02
2.532699999999998752e+01,-1.618152794557530072e+01,-1.630815698434719963e+01,-5.453513558326969815e+02
2.591599999999998616e+01,-1.618089251384069982e+01,-1.630605634184239960e+01,-5.453541502225820068e+02
2.650499999999998479e+01,-1.617985294020819964e+01,-1.630399116320599973e+01,-5.453571633892900081e+02
