# Time,X,Y,Z
0.000000000000000000e+00,-1.359774814453120051e+01,-2.107924588439939839e+01,-5.467815132141109871e+02
5.889999999999999680e-01,-1.359678571432549887e+01,-2.108337446916040037e+01,-5.467840390312280761e+02
1.177999999999999936e+00,-1.359592043403039874e+01,-2.108710343411370047e+01,-5.467864236026339313e+02
1.766999999999999904e+00,-1.359515230364590010e+01,-2.109043277925929871e+01,-5.467886669283300307e+02
2.355999999999999872e+00,-1.359448132317199942e+01,-2.109336250459739759e+01,-5.467907690083150101e+02
2.944999999999999840e+00,-1.359390749260870024e+01,-2.109589261012780170e+01,-5.467927298425889830e+02
3.533999999999999808e+00,-1.359343081195610026e+01,-2.109802309585050040e+01,-5.467945494311530865e+02
4.122999999999999332e+00,-1.359305128121409822e+01,-2.109975396176560025e+01,-5.467962277740059562e+02
4.711999999999999744e+00,-1.359276890038280072e+01,-2.110108520787310127e+01,-5.467977648711480470e+02
5.301000000000000156e+00,-1.359258366946199814e+01,-2.110201683417289686e+01,-5.467991607225799271e+02
5.890000000000000568e+00,-1.359249558845190009e+01,-2.110254884066510073e+01,-5.468004153283020514e+02
6.479000000000000981e+00,-1.359274779064530136e+01,-2.110248258726380044e+01,-5.468015138057520517e+02
7.068000000000001393e+00,-1.359347535009369778e+01,-2.110170771836569870e+01,-5.468024478868430833e+02
7.657000000000001805e+00,-1.359451617793530076e+01,-2.110035666069480342e+01,-5.468032274932799055e+02
8.246000000000002217e+00,-1.359570818530819913e+01,-2.109856184097489873e+01,-5.468038625467710290e+02
8.835000000000002629e+00,-1.359688928335050129e+01,-2.109645568592999965e+01,-5.468043629690230318e+02
9.424000000000003041e+00,-1.359789738320009889e+01,-2.109417062228400042e+01,-5.468047386817420374e+02
1.001300000000000345e+01,-1.359857039599540052e+01,-2.109183907676069936e+01,-5.468049996066359881e+02
1.060200000000000387e+01,-1.359874623287420015e+01,-2.108959347608420032e+01,-5.468051556654110072e+02
1.119100000000000428e+01,-1.359826280497480155e+01,-2.108756624697819859e+01,-5.468052167797750371e+02
1.178000000000000469e+01,-1.359695802343519944e+01,-2.108588981616680158e+01,-5.468051928714339738e+02
1.236900000000000510e+01,-1.359491549966080193e+01,-2.108442263700829855e+01,-5.468043680010810021e+02
1.295800000000000551e+01,-1.359237362112459913e+01,-2.108294843027369936e+01,-5.468022382116680546e+02
1.354700000000000593e+01,-1.358940246306569755e+01,-2.108148752380590096e+01,-5.467991313982860220e+02
1.413600000000000634e+01,-1.358607210072340088e+01,-2.108006024544789625e+01,-5.467953754560249990e+02
1.472500000000000675e+01,-1.358245260933700038e+01,-2.107868692304250047e+01,-5.467912982799770134e+02
1.531400000000000716e+01,-1.357861406414560079e+01,-2.107738788443260347e+01,-5.467872277652329558e+02
1.590300000000000757e+01,-1.357462654038869942e+01,-2.107618345746119815e+01,-5.467834918068840580e+02
1.649200000000000799e+01,-1.357056011330530154e+01,-2.107509396997100026e+01,-5.467804183000220064e+02
1.708100000000000662e+01,-1.356648485813480143e+01,-2.107413974980510218e+01,-5.467783351397380329e+02
1.767000000000000526e+01,-1.356247085011630027e+01,-2.107334112480619837e+01,-5.467775702211229145e+02
1.825900000000000389e+01,-1.355845804294009938e+01,-2.107335852935770149e+01,-5.467788120464589383e+02
1.884800000000000253e+01,-1.355435313361369865e+01,-2.107466138476550199e+01,-5.467821705098140228e+02
1.943700000000000117e+01,-1.355017631235310027e+01,-2.107698349925690096e+01,-5.467871055939659755e+02
2.002599999999999980e+01,-1.354594776937400091e+01,-2.108005868105919944e+01,-5.467930772816910121e+02
