# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-2.281906793640139952e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-1.319468892303570051e+01,-2.281803530339439945e+01,-5.430935465440879852e+02
1.177999999999999936e+00,-1.319404598272409856e+01,-2.281689845027619867e+01,-5.430947914067940019e+02
1.766999999999999904e+00,-1.319355113511980093e+01,-2.281565737704690022e+01,-5.430956687922180208e+02
2.355999999999999872e+00,-1.319320438022289999e+01,-2.281431208370639752e+01,-5.430961787003599284e+02
2.944999999999999840e+00,-1.319300571803330158e+01,-2.281286257025480424e+01,-5.430963211312219983e+02
3.533999999999999808e+00,-1.319295514855109985e+01,-2.281130883669209908e+01,-5.430960960848020704e+02
4.122999999999999332e+00,-1.319305267177619889e+01,-2.280965088301819677e+01,-5.430955035611010544e+02
4.711999999999999744e+00,-1.319329828770859869e+01,-2.280788870923310441e+01,-5.430945435601180407e+02
5.301000000000000156e+00,-1.319369199634840051e+01,-2.280602231533690016e+01,-5.430932160818540524e+02
5.890000000000000568e+00,-1.319423379769550131e+01,-2.280405170132949877e+01,-5.430915211263089759e+02
6.479000000000000981e+00,-1.319502258334300038e+01,-2.280191192054850191e+01,-5.430893291691719469e+02
7.068000000000001393e+00,-1.319611329306470004e+01,-2.279956689151480020e+01,-5.430865682524929525e+02
7.657000000000001805e+00,-1.319743999913190180e+01,-2.279705991200319914e+01,-5.430833247258119627e+02
8.246000000000002217e+00,-1.319893677381599950e+01,-2.279443427978879910e+01,-5.430796849386689473e+02
8.835000000000002629e+00,-1.320053768938840122e+01,-2.279173329264660453e+01,-5.430757352406050131e+02
9.424000000000003041e+00,-1.320217681812030008e+01,-2.278900024835149907e+01,-5.430715619811609258e+02
1.001300000000000345e+01,-1.320378823228319831e+01,-2.278627844467860086e+01,-5.430672515098769964e+02
1.060200000000000387e+01,-1.320530600414829969e+01,-2.278361117940290015e+01,-5.430628901762930809e+02
1.119100000000000428e+01,-1.320666420598710111e+01,-2.278104175029920242e+01,-5.430585643299490357e+02
1.178000000000000469e+01,-1.320779691007090051e+01,-2.277861345514260449e+01,-5.430543603203869907e+02
1.236900000000000510e+01,-1.320863092238659853e+01,-2.277637847522280268e+01,-5.430495474242179625e+02
1.295800000000000551e+01,-1.320918269299590087e+01,-2.277434843480889626e+01,-5.430436140059269974e+02
1.354700000000000593e+01,-1.320952076028209987e+01,-2.277250579614539561e+01,-5.430369750468599932e+02
1.413600000000000634e+01,-1.320971366262890179e+01,-2.277083302147669741e+01,-5.430300455283630754e+02
1.472500000000000675e+01,-1.320982993841940001e+01,-2.276931257304740086e+01,-5.430232404317829378e+02
1.531400000000000716e+01,-1.320993812603719952e+01,-2.276792691310180317e+01,-5.430169747384679795e+02
1.590300000000000757e+01,-1.321010676386580052e+01,-2.276665850388439694e+01,-5.430116634297630753e+02
1.649200000000000799e+01,-1.321040439028850066e+01,-2.276548980763979912e+01,-5.430077214870150328e+02
1.708100000000000662e+01,-1.321089954368870067e+01,-2.276440328661220036e+01,-5.430055638915720237e+02
1.767000000000000526e+01,-1.321166076244990073e+01,-2.276338140304630286e+01,-5.430056056247789229e+02
1.825900000000000389e+01,-1.321310528130999984e+01,-2.276327133265310465e+01,-5.430070581345499932e+02
1.884800000000000253e+01,-1.321545898464380109e+01,-2.276470443290629930e+01,-5.430088180288099693e+02
1.943700000000000117e+01,-1.321850338529040059e+01,-2.276733943869369980e+01,-5.430108280289209688e+02
2.002599999999999980e+01,-1.322201999608870082e+01,-2.277083508490289532e+01,-5.430130308562439723e+02
2.061499999999999844e+01,-1.322579032987750125e+01,-2.277485010642190133e+01,-5.430153692321420067e+02
2.120399999999999707e+01,-1.322959589949589976e+01,-2.277904323813829990e+01,-5.430177858779769622e+02
2.179299999999999571e+01,-1.323321821778280061e+01,-2.278307321493999993e+01,-5.430202235151130026e+02
2.238199999999999434e+01,-1.323643879757720043e+01,-2.278659877171480019e+01,-5.430226248649099716e+02
2.297099999999999298e+01,-1.323903915171790047e+01,-2.278927864335049946e+01,-5.430249326487310100e+02
2.355999999999999162e+01,-1.324080079304400037e+01,-2.279077156473480059e+01,-5.430270895879390309e+02
2.414899999999999025e+01,-1.324151893021009840e+01,-2.279002600091340014e+01,-5.430291563348220052e+02
2.473799999999998889e+01,-1.324129035016609990e+01,-2.278666434697969834e+01,-5.430312263550340504e+02
2.532699999999998752e+01,-1.324034893319370099e+01,-2.278135623289280076e+01,-5.430332915899870159e+02
2.591599999999998616e+01,-1.323892855957449832e+01,-2.277477128861210431e+01,-5.430353439810929785e+02
2.650499999999998479e+01,-1.323726310959039942e+01,-2.276757914409689931e+01,-5.430373754697619688e+02
2.709399999999998343e+01,-1.323558646352299917e+01,-2.276044942930619541e+01,-5.430393779974059498e+02
2.768299999999998207e+01,-1.323413250165389954e+01,-2.275405177419959912e+01,-5.430413435054369984e+02
2.827199999999998070e+01,-1.323313510426500095e+01,-2.274905580873609878e+01,-5.430432639352660544e+02
2.886099999999997934e+01,-1.323282815163799953e+01,-2.274613116287499892e+01,-5.430451312283030347e+02
2.944999999999997797e+01,-1.323344552405440133e+01,-2.274594746657569999e+01,-5.430469373259619488e+02
3.003899999999997661e+01,-1.323490313511599936e+01,-2.274889412006589851e+01,-5.430472961396599203e+02
3.062799999999997524e+01,-1.323688041885150035e+01,-2.275448015368439769e+01,-5.430451828643879253e+02
