# Time,X,Y,Z
0.000000000000000000e+00,-1.467046134033200033e+01,-2.992914085052489881e+01,-5.492935104370120598e+02
5.889999999999999680e-01,-1.467247300857999726e+01,-2.993527536051889726e+01,-5.492843209436939560e+02
1.177999999999999936e+00,-1.467428721273900116e+01,-2.994105026594719732e+01,-5.492761796228410276e+02
1.766999999999999904e+00,-1.467590395280890014e+01,-2.994646556680980254e+01,-5.492690864744529335e+02
2.355999999999999872e+00,-1.467732322878980078e+01,-2.995152126310689766e+01,-5.492630414985310381e+02
2.944999999999999840e+00,-1.467854504068160004e+01,-2.995621735483819847e+01,-5.492580446950730675e+02
3.533999999999999808e+00,-1.467956938848430148e+01,-2.996055384200390037e+01,-5.492540960640799312e+02
4.122999999999999332e+00,-1.468039627219799925e+01,-2.996453072460399980e+01,-5.492511956055529936e+02
4.711999999999999744e+00,-1.468102569182260098e+01,-2.996814800263839729e+01,-5.492493433194910040e+02
5.301000000000000156e+00,-1.468145764735819903e+01,-2.997140567610720296e+01,-5.492485392058930529e+02
5.890000000000000568e+00,-1.468169213880480051e+01,-2.997430374501029959e+01,-5.492487832647609594e+02
6.479000000000000981e+00,-1.468154746104709929e+01,-2.997697400077030139e+01,-5.492508993019609989e+02
7.068000000000001393e+00,-1.468092266679899893e+01,-2.997948966084389610e+01,-5.492553449874179705e+02
7.657000000000001805e+00,-1.467993889280399955e+01,-2.998176286428299875e+01,-5.492615711172210240e+02
8.246000000000002217e+00,-1.467871727580539876e+01,-2.998370575013919748e+01,-5.492690284874599911e+02
8.835000000000002629e+00,-1.467737895254680147e+01,-2.998523045746419768e+01,-5.492771678942240214e+02
9.424000000000003041e+00,-1.467604505977149998e+01,-2.998624912530970121e+01,-5.492854401336010142e+02
1.001300000000000345e+01,-1.467483673422290025e+01,-2.998667389272739925e+01,-5.492932960016789821e+02
1.060200000000000387e+01,-1.467387511264459832e+01,-2.998641689876910377e+01,-5.493001862945490075e+02
1.119100000000000428e+01,-1.467328133177989891e+01,-2.998539028248639937e+01,-5.493055618082989895e+02
1.178000000000000469e+01,-1.467317652837230035e+01,-2.998350618293089909e+01,-5.493088733390179641e+02
1.236900000000000510e+01,-1.467429741548269995e+01,-2.998023133293120068e+01,-5.493108318722879631e+02
1.295800000000000551e+01,-1.467703793258650080e+01,-2.997535455503550139e+01,-5.493125591566960111e+02
1.354700000000000593e+01,-1.468100505604890138e+01,-2.996927112287589878e+01,-5.493141221328370420e+02
1.413600000000000634e+01,-1.468580576223510015e+01,-2.996237631008419910e+01,-5.493155877413059898e+02
1.472500000000000675e+01,-1.469104702751010016e+01,-2.995506539029230098e+01,-5.493170229227010850e+02
1.531400000000000716e+01,-1.469633582823919937e+01,-2.994773363713209946e+01,-5.493184946176139647e+02
1.590300000000000757e+01,-1.470127914078759979e+01,-2.994077632423559976e+01,-5.493200697666439964e+02
1.649200000000000799e+01,-1.470548394152029914e+01,-2.993458872523460457e+01,-5.493218153103839541e+02
1.708100000000000662e+01,-1.470855720680249945e+01,-2.992956611376100184e+01,-5.493237981894300219e+02
1.767000000000000526e+01,-1.471010591299940096e+01,-2.992610376344680390e+01,-5.493260853443779297e+02
1.825900000000000389e+01,-1.470971555544059939e+01,-2.992371306861180358e+01,-5.493286542212820223e+02
1.884800000000000253e+01,-1.470753459040459887e+01,-2.992159560652169858e+01,-5.493314017388399861e+02
1.943700000000000117e+01,-1.470401443567990007e+01,-2.991968192522619674e+01,-5.493342740466130181e+02
2.002599999999999980e+01,-1.469960650905509958e+01,-2.991790257277539666e+01,-5.493372172941640201e+02
2.061499999999999844e+01,-1.469476222831880108e+01,-2.991618809721920158e+01,-5.493401776310539617e+02
2.120399999999999707e+01,-1.468993301125940043e+01,-2.991446904660769945e+01,-5.493431012068459722e+02
2.179299999999999571e+01,-1.468557027566569850e+01,-2.991267596899080417e+01,-5.493459341710999979e+02
2.238199999999999434e+01,-1.468212543932610004e+01,-2.991073941241850065e+01,-5.493486226733780313e+02
2.297099999999999298e+01,-1.468004992002919984e+01,-2.990858992494059976e+01,-5.493511128632429745e+02
2.355999999999999162e+01,-1.467979513556359983e+01,-2.990615805460729959e+01,-5.493533508902559106e+02
2.414899999999999025e+01,-1.468109862959180134e+01,-2.990338257084889761e+01,-5.493552331440249645e+02
2.473799999999998889e+01,-1.468325050857519898e+01,-2.990030337174919950e+01,-5.493567459419809893e+02
2.532699999999998752e+01,-1.468603103450059955e+01,-2.989700269833850044e+01,-5.493579703254220021e+02
2.591599999999998616e+01,-1.468922046935469794e+01,-2.989356279164680075e+01,-5.493589873356439739e+02
2.650499999999998479e+01,-1.469259907512440044e+01,-2.989006589270429970e+01,-5.493598780139440123e+02
2.709399999999998343e+01,-1.469594711379619767e+01,-2.988659424254139907e+01,-5.493607234016189977e+02
2.768299999999998207e+01,-1.469904484735709893e+01,-2.988323008218799970e+01,-5.493616045399659242e+02
2.827199999999998070e+01,-1.470167253779369787e+01,-2.988005565267449981e+01,-5.493626024702820132e+02
2.886099999999997934e+01,-1.470361044709279952e+01,-2.987715319503099920e+01,-5.493637982338619850e+02
2.944999999999997797e+01,-1.470463883724109877e+01,-2.987460495028760121e+01,-5.493652728720049936e+02
3.003899999999997661e+01,-1.470488470749030085e+01,-2.987264545277880146e+01,-5.493671621203659470e+02
3.062799999999997524e+01,-1.470469213253639928e+01,-2.987140227387839886e+01,-5.493694811441049524e+02
3.121699999999997388e+01,-1.470416698753319906e+01,-2.987079721017630263e+01,-5.493721301287749839e+02
3.180599999999997252e+01,-1.470341514763440216e+01,-2.987075205826180024e+01,-5.493750092599290156e+02
3.239499999999997470e+01,-1.470254248799360042e+01,-2.987118861472480447e+01,-5.493780187231210448e+02
3.298399999999997334e+01,-1.470165488376450114e+01,-2.987202867615479818e+01,-5.493810587039040456e+02
3.357299999999997198e+01,-1.470085821010080096e+01,-2.987319403914139571e+01,-5.493840293878320153e+02
3.416199999999997061e+01,-1.470025834215620009e+01,-2.987460650027430020e+01,-5.493868309604580418e+02
3.475099999999996925e+01,-1.469996115508419976e+01,-2.987618785614310113e+01,-5.493893636073360085e+02
3.533999999999996788e+01,-1.470007252403869913e+01,-2.987785990333739861e+01,-5.493915275140179801e+02
3.592899999999996652e+01,-1.470095318321599898e+01,-2.988026418063930123e+01,-5.493931617946160486e+02
3.651799999999996515e+01,-1.470274020398940173e+01,-2.988388646009960326e+01,-5.493941914105359956e+02
3.710699999999996379e+01,-1.470520396727790136e+01,-2.988841488821139691e+01,-5.493946453182759342e+02
3.769599999999996243e+01,-1.470811485400060015e+01,-2.989353761146750088e+01,-5.493945524743310216e+02
3.828499999999996106e+01,-1.471124324507669989e+01,-2.989894277636080133e+01,-5.493939418351999393e+02
3.887399999999995970e+01,-1.471435952142509862e+01,-2.990431852938430168e+01,-5.493928423573789814e+02
3.946299999999995833e+01,-1.471723406396490041e+01,-2.990935301703069626e+01,-5.493912829973670569e+02
4.005199999999995697e+01,-1.471963725361510100e+01,-2.991373438579309862e+01,-5.493892927116589817e+02
4.064099999999995561e+01,-1.472133947129499987e+01,-2.991715078216419599e+01,-5.493869004567529828e+02
4.122999999999995424e+01,-1.472211109792340089e+01,-2.991929035263710190e+01,-5.493841351891459226e+02
4.181899999999995288e+01,-1.472108336408649976e+01,-2.991970688270070156e+01,-5.493800919738019957e+02
4.240799999999995151e+01,-1.471788730753869956e+01,-2.991844225635099974e+01,-5.493741819850599768e+02
4.299699999999995015e+01,-1.471304301995169794e+01,-2.991591676784180009e+01,-5.493669083434790537e+02
4.358599999999994878e+01,-1.470707059299700070e+01,-2.991255071142660071e+01,-5.493587741696179592e+02
4.417499999999994742e+01,-1.470049011834630015e+01,-2.990876438135920168e+01,-5.493502825840339483e+02
4.476399999999994606e+01,-1.469382168767140229e+01,-2.990497807189310109e+01,-5.493419367072870045e+02
4.535299999999994469e+01,-1.468758539264369922e+01,-2.990161207728209902e+01,-5.493342396599369977e+02
4.594199999999994333e+01,-1.468230132493509998e+01,-2.989908669177980016e+01,-5.493276945625400458e+02
4.653099999999994196e+01,-1.467848957621710149e+01,-2.989782220963969550e+01,-5.493228045356569282e+02
4.711999999999994060e+01,-1.467667023816139960e+01,-2.989823892511559933e+01,-5.493200726998450136e+02
4.770899999999993923e+01,-1.467670099972439957e+01,-2.990000574263089561e+01,-5.493186771150070626e+02
4.829799999999993787e+01,-1.467790323230999938e+01,-2.990240793588230162e+01,-5.493174371123159290e+02
4.888699999999993651e+01,-1.467999255126110114e+01,-2.990529035303319816e+01,-5.493163177192429885e+02
4.947599999999993514e+01,-1.468268457192059984e+01,-2.990849784224730001e+01,-5.493152839632570021e+02
5.006499999999993378e+01,-1.468569490963139934e+01,-2.991187525168799866e+01,-5.493143008718300280e+02
5.065399999999993241e+01,-1.468873917973649945e+01,-2.991526742951889872e+01,-5.493133334724310544e+02
5.124299999999993105e+01,-1.469153299757880049e+01,-2.991851922390360485e+01,-5.493123467925299792e+02
5.183199999999992968e+01,-1.469379197850109975e+01,-2.992147548300550142e+01,-5.493113058595970415e+02
5.242099999999992832e+01,-1.469523173784650005e+01,-2.992398105498819660e+01,-5.493101757011029349e+02
5.300999999999992696e+01,-1.469556789095769922e+01,-2.992588078801539808e+01,-5.493089213445169889e+02
5.359899999999992559e+01,-1.469503742504909916e+01,-2.992730397528389830e+01,-5.493075719336139855e+02
5.418799999999992423e+01,-1.469406691710630142e+01,-2.992848334454850345e+01,-5.493061799271899872e+02
5.477699999999992286e+01,-1.469265636712929890e+01,-2.992941889580919579e+01,-5.493047453252439709e+02
5.536599999999992150e+01,-1.469080577511810048e+01,-2.993011062906600017e+01,-5.493032681277760503e+02
5.595499999999992013e+01,-1.468851514107259959e+01,-2.993055854431889884e+01,-5.493017483347859979e+02
5.654399999999991877e+01,-1.468578446499289925e+01,-2.993076264156789890e+01,-5.493001859462750645e+02
5.713299999999991741e+01,-1.468261374687900123e+01,-2.993072292081299679e+01,-5.492985809622419993e+02
5.772199999999991604e+01,-1.467900298673090020e+01,-2.993043938205419963e+01,-5.492969333826870297e+02
5.831099999999991468e+01,-1.467495218454859973e+01,-2.992991202529150030e+01,-5.492952432076099285e+02
