# Time,X,Y,Z
0.000000000000000000e+00,-1.458451474609369924e+01,-2.530305890319819895e+01,-5.462022514343260582e+02
5.889999999999999680e-01,-1.458609586057460028e+01,-2.530598895257660530e+01,-5.462023552898280059e+02
1.177999999999999936e+00,-1.458782806906970109e+01,-2.530891601226860033e+01,-5.462025164964720716e+02
1.766999999999999904e+00,-1.458971137157919884e+01,-2.531184008227429771e+01,-5.462027350542590511e+02
2.355999999999999872e+00,-1.459174576810300117e+01,-2.531476116259349851e+01,-5.462030109631890582e+02
2.944999999999999840e+00,-1.459393125864109919e+01,-2.531767925322639812e+01,-5.462033442232610696e+02
3.533999999999999808e+00,-1.459626784319359949e+01,-2.532059435417289706e+01,-5.462037348344749716e+02
4.122999999999999332e+00,-1.459875552176039903e+01,-2.532350646543300243e+01,-5.462041827968320149e+02
4.711999999999999744e+00,-1.460139429434159908e+01,-2.532641558700669648e+01,-5.462046881103320857e+02
5.301000000000000156e+00,-1.460418416093710015e+01,-2.532932171889400053e+01,-5.462052507749739334e+02
5.890000000000000568e+00,-1.460712512154690046e+01,-2.533222486109499982e+01,-5.462058707907580128e+02
6.479000000000000981e+00,-1.461050819237680187e+01,-2.533512671927880433e+01,-5.462065751379709582e+02
7.068000000000001393e+00,-1.461449504909640140e+01,-2.533802824103949902e+01,-5.462073788056590047e+02
7.657000000000001805e+00,-1.461889168090199931e+01,-2.534092828926430130e+01,-5.462082638069670111e+02
8.246000000000002217e+00,-1.462350407698999888e+01,-2.534382572684030066e+01,-5.462092121550359707e+02
8.835000000000002629e+00,-1.462813822655640195e+01,-2.534671941665479977e+01,-5.462102058630090369e+02
9.424000000000003041e+00,-1.463260011879749989e+01,-2.534960822159469984e+01,-5.462112269440290220e+02
1.001300000000000345e+01,-1.463669574290960007e+01,-2.535249100454749893e+01,-5.462122574112399889e+02
1.060200000000000387e+01,-1.464023108808880025e+01,-2.535536662840010180e+01,-5.462132792777839541e+02
1.119100000000000428e+01,-1.464301214353149838e+01,-2.535823395603980046e+01,-5.462142745568039572e+02
1.178000000000000469e+01,-1.464484489843379933e+01,-2.536109185035369862e+01,-5.462152252614430381e+02
1.236900000000000510e+01,-1.464574068147569896e+01,-2.536036462587859930e+01,-5.462161422249549787e+02
1.295800000000000551e+01,-1.464594066564530195e+01,-2.535340697843930258e+01,-5.462170490640939988e+02
1.354700000000000593e+01,-1.464559560660089943e+01,-2.534161334285479938e+01,-5.462179469672470304e+02
1.413600000000000634e+01,-1.464485626000099927e+01,-2.532637815394450342e+01,-5.462188371228049846e+02
1.472500000000000675e+01,-1.464387338150380202e+01,-2.530909584652750155e+01,-5.462197207191560437e+02
1.531400000000000716e+01,-1.464279772676790081e+01,-2.529116085542319681e+01,-5.462205989446899821e+02
1.590300000000000757e+01,-1.464178005145159922e+01,-2.527396761545060144e+01,-5.462214729877940727e+02
1.649200000000000799e+01,-1.464097111121320083e+01,-2.525891056142910074e+01,-5.462223440368600222e+02
1.708100000000000662e+01,-1.464052166171130231e+01,-2.524738412817779931e+01,-5.462232132802749902e+02
1.767000000000000526e+01,-1.464058245860399943e+01,-2.524078275051600073e+01,-5.462240819064289781e+02
1.825900000000000389e+01,-1.464096863093210033e+01,-2.523748989435789980e+01,-5.462245401184239881e+02
1.884800000000000253e+01,-1.464139731182169868e+01,-2.523500195032220006e+01,-5.462242885943720694e+02
1.943700000000000117e+01,-1.464187226305940115e+01,-2.523338274028469996e+01,-5.462234942351750533e+02
2.002599999999999980e+01,-1.464239724643209861e+01,-2.523269608612130099e+01,-5.462223239417379546e+02
2.061499999999999844e+01,-1.464297602372640128e+01,-2.523300580970779805e+01,-5.462209446149649921e+02
2.120399999999999707e+01,-1.464361235672910055e+01,-2.523437573292010327e+01,-5.462195231557579973e+02
2.179299999999999571e+01,-1.464431000722680132e+01,-2.523686967763390143e+01,-5.462182264650219849e+02
