# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-1.933608324096680064e+01,-5.461006851196290199e+02
5.889999999999999680e-01,-1.473299013529160106e+01,-1.933889488400160062e+01,-5.460963744045310477e+02
1.177999999999999936e+00,-1.472881708893799946e+01,-1.934127529047350080e+01,-5.460925035490280379e+02
1.766999999999999904e+00,-1.472498788608569775e+01,-1.934322446038260068e+01,-5.460890725531189673e+02
2.355999999999999872e+00,-1.472150252673480075e+01,-1.934474239372889670e+01,-5.460860814168039497e+02
2.944999999999999840e+00,-1.471836101088519833e+01,-1.934582909051220057e+01,-5.460835301400829849e+02
3.533999999999999808e+00,-1.471556333853690113e+01,-1.934648455073269702e+01,-5.460814187229569825e+02
4.122999999999999332e+00,-1.471310950968999798e+01,-1.934670877439040027e+01,-5.460797471654250330e+02
4.711999999999999744e+00,-1.471099952434430058e+01,-1.934650176148520018e+01,-5.460785154674870228e+02
5.301000000000000156e+00,-1.470923338250000079e+01,-1.934586351201710386e+01,-5.460777236291429517e+02
5.890000000000000568e+00,-1.470781108415699912e+01,-1.934479402598620013e+01,-5.460773716503939568e+02
6.479000000000000981e+00,-1.470725070770940057e+01,-1.934272951680449992e+01,-5.460774400565260294e+02
7.068000000000001393e+00,-1.470784007448719954e+01,-1.933935676970099848e+01,-5.460779180282530660e+02
7.657000000000001805e+00,-1.470923379889440064e+01,-1.933505164240099816e+01,-5.460788185487180044e+02
8.246000000000002217e+00,-1.471108649533490009e+01,-1.933018999262969828e+01,-5.460801546010640095e+02
8.835000000000002629e+00,-1.471305277821270074e+01,-1.932514767811240119e+01,-5.460819391684319726e+02
9.424000000000003041e+00,-1.471478726193180009e+01,-1.932030055657430268e+01,-5.460841852339649449e+02
1.001300000000000345e+01,-1.471594456089609793e+01,-1.931602448574070152e+01,-5.460869057808039315e+02
1.060200000000000387e+01,-1.471617928950959886e+01,-1.931269532333690009e+01,-5.460901137920930069e+02
1.119100000000000428e+01,-1.471514606217630217e+01,-1.931068892708810125e+01,-5.460938222509720390e+02
1.178000000000000469e+01,-1.471249949330009876e+01,-1.931038115471960026e+01,-5.460980441405860120e+02
1.236900000000000510e+01,-1.470677115838949867e+01,-1.931218910830319757e+01,-5.461030379401130403e+02
1.295800000000000551e+01,-1.469730276952759951e+01,-1.931596226300250052e+01,-5.461088927260450419e+02
1.354700000000000593e+01,-1.468496414598059907e+01,-1.932122503618009901e+01,-5.461153673774920208e+02
1.413600000000000634e+01,-1.467062510701489941e+01,-1.932750184519869663e+01,-5.461222207735620486e+02
1.472500000000000675e+01,-1.465515547189650114e+01,-1.933431710742119947e+01,-5.461292117933650161e+02
1.531400000000000716e+01,-1.463942505989160026e+01,-1.934119524021010150e+01,-5.461360993160100179e+02
1.590300000000000757e+01,-1.462430369026649934e+01,-1.934766066092810277e+01,-5.461426422206060352e+02
1.649200000000000799e+01,-1.461066118228739974e+01,-1.935323778693810226e+01,-5.461485993862629584e+02
1.708100000000000662e+01,-1.459936735522040152e+01,-1.935745103560269698e+01,-5.461537296920889730e+02
1.767000000000000526e+01,-1.459129202833180194e+01,-1.935982482428460116e+01,-5.461577920171939695e+02
1.825900000000000389e+01,-1.458522899752649948e+01,-1.936112910050769642e+01,-5.461612137103450095e+02
1.884800000000000253e+01,-1.457940143565219948e+01,-1.936240958540399859e+01,-5.461645861148180074e+02
1.943700000000000117e+01,-1.457382322738899916e+01,-1.936360435674839664e+01,-5.461679141014869856e+02
2.002599999999999980e+01,-1.456850825741689981e+01,-1.936465149231580085e+01,-5.461712025412240337e+02
2.061499999999999844e+01,-1.456347041041609991e+01,-1.936548906988100072e+01,-5.461744563049039698e+02
2.120399999999999707e+01,-1.455872357106680148e+01,-1.936605516721899889e+01,-5.461776802633989973e+02
2.179299999999999571e+01,-1.455428162404890102e+01,-1.936628786210449960e+01,-5.461808792875830250e+02
2.238199999999999434e+01,-1.455015845404270003e+01,-1.936612523231260141e+01,-5.461840582483290518e+02
2.297099999999999298e+01,-1.454636794572819980e+01,-1.936550535561800146e+01,-5.461872220165099634e+02
2.355999999999999162e+01,-1.454292398378560058e+01,-1.936436630979569884e+01,-5.461903754629989862e+02
2.414899999999999025e+01,-1.453944425964859910e+01,-1.936293027800610034e+01,-5.461935684285040224e+02
2.473799999999998889e+01,-1.453568842393180205e+01,-1.936146549751389756e+01,-5.461968201574100021e+02
2.532699999999998752e+01,-1.453188330008660145e+01,-1.935997912725010295e+01,-5.462000896261099570e+02
2.591599999999998616e+01,-1.452825571156469842e+01,-1.935847832614560105e+01,-5.462033358109960091e+02
2.650499999999998479e+01,-1.452503248181739970e+01,-1.935697025313160324e+01,-5.462065176884590301e+02
2.709399999999998343e+01,-1.452244043429620035e+01,-1.935546206713900119e+01,-5.462095942348910285e+02
2.768299999999998207e+01,-1.452070639245260075e+01,-1.935396092709880023e+01,-5.462125244266850359e+02
2.827199999999998070e+01,-1.452005717973819898e+01,-1.935247399194210161e+01,-5.462152672402329472e+02
2.886099999999997934e+01,-1.452071961960430180e+01,-1.935100842059980053e+01,-5.462177816519259750e+02
2.944999999999997797e+01,-1.452292053550250017e+01,-1.934957137200299826e+01,-5.462200266381560141e+02
3.003899999999997661e+01,-1.452608754972079907e+01,-1.934816024035229987e+01,-5.462213301258379943e+02
3.062799999999997524e+01,-1.452947977187240092e+01,-1.934676731639860137e+01,-5.462212327403769905e+02
3.121699999999997388e+01,-1.453307125639640063e+01,-1.934539210389880282e+01,-5.462200125059040374e+02
3.180599999999997252e+01,-1.453683605773199972e+01,-1.934403410660980072e+01,-5.462179474465480098e+02
3.239499999999997470e+01,-1.454074823031850094e+01,-1.934269282828839920e+01,-5.462153155864400560e+02
3.298399999999997334e+01,-1.454478182859490154e+01,-1.934136777269139884e+01,-5.462123949497099602e+02
3.357299999999997198e+01,-1.454891090700040124e+01,-1.934005844357580273e+01,-5.462094635604869381e+02
3.416199999999997061e+01,-1.455310951997430102e+01,-1.933876434469820182e+01,-5.462067994429010014e+02
3.475099999999996925e+01,-1.455735172195559990e+01,-1.933748497981569869e+01,-5.462046806210829573e+02
3.533999999999996788e+01,-1.456161156738370011e+01,-1.933621985268500154e+01,-5.462033851191620215e+02
3.592899999999996652e+01,-1.456590581037149867e+01,-1.933556992866029844e+01,-5.462028445406500623e+02
3.651799999999996515e+01,-1.457025648643999993e+01,-1.933598672839269739e+01,-5.462027113984449898e+02
3.710699999999996379e+01,-1.457464557213969947e+01,-1.933724558858409992e+01,-5.462028450807599711e+02
3.769599999999996243e+01,-1.457905504402119945e+01,-1.933912184593669892e+01,-5.462031049758060135e+02
3.828499999999996106e+01,-1.458346687863519975e+01,-1.934139083715260199e+01,-5.462033504717949199e+02
3.887399999999995970e+01,-1.458786305253230076e+01,-1.934382789893380306e+01,-5.462034409569399713e+02
3.946299999999995833e+01,-1.459222554226309931e+01,-1.934620836798239907e+01,-5.462032358194529706e+02
4.005199999999995697e+01,-1.459653632437829884e+01,-1.934830758100039816e+01,-5.462025944475440156e+02
4.064099999999995561e+01,-1.460077737542840026e+01,-1.934990087468989728e+01,-5.462013762294279786e+02
4.122999999999995424e+01,-1.460493067196399863e+01,-1.935076358575310351e+01,-5.461994405533139343e+02
4.181899999999995288e+01,-1.460889326677750155e+01,-1.935013036694330069e+01,-5.461970739992740391e+02
4.240799999999995151e+01,-1.461259899437380128e+01,-1.934767467124380147e+01,-5.461946611517739711e+02
4.299699999999995015e+01,-1.461608500387310094e+01,-1.934383003570070159e+01,-5.461922084056240010e+02
4.358599999999994878e+01,-1.461938844439540119e+01,-1.933902999736060124e+01,-5.461897221556309887e+02
4.417499999999994742e+01,-1.462254646506080213e+01,-1.933370809326980222e+01,-5.461872087966020217e+02
4.476399999999994606e+01,-1.462559621498929907e+01,-1.932829786047469867e+01,-5.461846747233470296e+02
4.535299999999994469e+01,-1.462857484330089974e+01,-1.932323283602160302e+01,-5.461821263306740093e+02
4.594199999999994333e+01,-1.463151949911569893e+01,-1.931894655695689877e+01,-5.461795700133900482e+02
4.653099999999994196e+01,-1.463446733155380031e+01,-1.931587256032710087e+01,-5.461770121663030295e+02
4.711999999999994060e+01,-1.463745548973520094e+01,-1.931444438317839740e+01,-5.461744591842229966e+02
4.770899999999993923e+01,-1.463988014496909784e+01,-1.931602593473810359e+01,-5.461719988257079876e+02
4.829799999999993787e+01,-1.464131131462569968e+01,-1.932113062190120090e+01,-5.461696731364779680e+02
