# Time,X,Y,Z
0.000000000000000000e+00,-1.312729755249019803e+01,-2.114629008911130015e+01,-5.434375228881839348e+02
5.889999999999999680e-01,-1.312799630051180166e+01,-2.114683977325489650e+01,-5.434409590534429526e+02
1.177999999999999936e+00,-1.312830272801130072e+01,-2.114675150624130140e+01,-5.434442025425420297e+02
1.766999999999999904e+00,-1.312821683498880176e+01,-2.114602528807069959e+01,-5.434472533554810525e+02
2.355999999999999872e+00,-1.312773862144430126e+01,-2.114466111874299870e+01,-5.434501114922589977e+02
2.944999999999999840e+00,-1.312686808737769795e+01,-2.114265899825819872e+01,-5.434527769528770023e+02
3.533999999999999808e+00,-1.312560523278909841e+01,-2.114001892661639914e+01,-5.434552497373339293e+02
4.122999999999999332e+00,-1.312395005767840139e+01,-2.113674090381750048e+01,-5.434575298456310293e+02
4.711999999999999744e+00,-1.312190256204559979e+01,-2.113282492986139616e+01,-5.434596172777680749e+02
5.301000000000000156e+00,-1.311946274589090145e+01,-2.112827100474839881e+01,-5.434615120337439294e+02
5.890000000000000568e+00,-1.311663060921409851e+01,-2.112307912847819935e+01,-5.434632141135599568e+02
6.479000000000000981e+00,-1.311287475978650008e+01,-2.111647384281710060e+01,-5.434644499082140783e+02
7.068000000000001393e+00,-1.310789997970340082e+01,-2.110802433763520014e+01,-5.434650674127060483e+02
7.657000000000001805e+00,-1.310206053045049934e+01,-2.109824758508839793e+01,-5.434652490330349792e+02
8.246000000000002217e+00,-1.309571067351369855e+01,-2.108766055733260103e+01,-5.434651771752039622e+02
8.835000000000002629e+00,-1.308920467037859936e+01,-2.107678022652360283e+01,-5.434650342452130189e+02
9.424000000000003041e+00,-1.308289678253119881e+01,-2.106612356481729975e+01,-5.434650026490639902e+02
1.001300000000000345e+01,-1.307714127145720084e+01,-2.105620754436960240e+01,-5.434652647927559883e+02
1.060200000000000387e+01,-1.307229239864240000e+01,-2.104754913733649957e+01,-5.434660030822919907e+02
1.119100000000000428e+01,-1.306870442557259970e+01,-2.104066531587369937e+01,-5.434673999236730424e+02
1.178000000000000469e+01,-1.306673161373359981e+01,-2.103607305213710177e+01,-5.434696377228980282e+02
1.236900000000000510e+01,-1.306623319137120021e+01,-2.103481571073710299e+01,-5.434736971315769551e+02
1.295800000000000551e+01,-1.306668321366399965e+01,-2.103701028511829918e+01,-5.434800714179740453e+02
1.354700000000000593e+01,-1.306785818249680098e+01,-2.104178419068859895e+01,-5.434882119130750198e+02
1.413600000000000634e+01,-1.306953459975430043e+01,-2.104826484285560184e+01,-5.434975699478650313e+02
1.472500000000000675e+01,-1.307148896732140031e+01,-2.105557965702719869e+01,-5.435075968533309378e+02
1.531400000000000716e+01,-1.307349778708300114e+01,-2.106285604861099969e+01,-5.435177439604569827e+02
