# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.999618505523680057e+01,-5.460217781066889984e+02
5.889999999999999680e-01,-1.553858744167139960e+01,-2.999606291607319974e+01,-5.460202142056559751e+02
1.177999999999999936e+00,-1.553546767725669930e+01,-2.999599305191150123e+01,-5.460187029360220095e+02
1.766999999999999904e+00,-1.553268410885529960e+01,-2.999597546275190041e+01,-5.460172442977880110e+02
2.355999999999999872e+00,-1.553023673646730174e+01,-2.999601014859430137e+01,-5.460158382909529564e+02
2.944999999999999840e+00,-1.552812556009270040e+01,-2.999609710943870056e+01,-5.460144849155179827e+02
3.533999999999999808e+00,-1.552635057973160038e+01,-2.999623634528500205e+01,-5.460131841714820666e+02
4.122999999999999332e+00,-1.552491179538380095e+01,-2.999642785613339768e+01,-5.460119360588460040e+02
4.711999999999999744e+00,-1.552380920704940159e+01,-2.999667164198379865e+01,-5.460107405776099085e+02
5.301000000000000156e+00,-1.552304281472840053e+01,-2.999696770283619784e+01,-5.460095977277729844e+02
5.890000000000000568e+00,-1.552261261842090079e+01,-2.999731603869070184e+01,-5.460085075093360274e+02
6.479000000000000981e+00,-1.552278284607429981e+01,-2.999776533774999976e+01,-5.460074559787390172e+02
7.068000000000001393e+00,-1.552370029099319915e+01,-2.999834264901599923e+01,-5.460064353895580780e+02
7.657000000000001805e+00,-1.552518880121219880e+01,-2.999901551368660080e+01,-5.460054550375009512e+02
8.246000000000002217e+00,-1.552707222476630022e+01,-2.999975147295980094e+01,-5.460045242182750371e+02
8.835000000000002629e+00,-1.552917440969049956e+01,-3.000051806803369914e+01,-5.460036522275860307e+02
9.424000000000003041e+00,-1.553131920401949806e+01,-3.000128284010639490e+01,-5.460028483611420143e+02
1.001300000000000345e+01,-1.553333045578819949e+01,-3.000201333037589890e+01,-5.460021219146490239e+02
1.060200000000000387e+01,-1.553503201303169945e+01,-3.000267708004010103e+01,-5.460014821838129819e+02
1.119100000000000428e+01,-1.553624772378459973e+01,-3.000324163029719671e+01,-5.460009384643429939e+02
1.178000000000000469e+01,-1.553680143608200126e+01,-3.000367452234510068e+01,-5.460005000519439591e+02
1.236900000000000510e+01,-1.553611671295209895e+01,-3.000397564290349806e+01,-5.460014270511990162e+02
1.295800000000000551e+01,-1.553397908949570017e+01,-3.000418108541639839e+01,-5.460046181989170009e+02
1.354700000000000593e+01,-1.553075537185650035e+01,-3.000431270116880000e+01,-5.460095407391380604e+02
1.413600000000000634e+01,-1.552681236617810079e+01,-3.000439234144579714e+01,-5.460156619159040474e+02
1.472500000000000675e+01,-1.552251687860429996e+01,-3.000444185753239523e+01,-5.460224489732549955e+02
1.531400000000000716e+01,-1.551823571527869916e+01,-3.000448310071339719e+01,-5.460293691552350310e+02
1.590300000000000757e+01,-1.551433568234490146e+01,-3.000453792227399674e+01,-5.460358897058830507e+02
1.649200000000000799e+01,-1.551118358594680124e+01,-3.000462817349910338e+01,-5.460414778692420441e+02
1.708100000000000662e+01,-1.550914623222779909e+01,-3.000477570567369767e+01,-5.460456008893539774e+02
1.767000000000000526e+01,-1.550859042733180004e+01,-3.000500237008280280e+01,-5.460477260102579748e+02
1.825900000000000389e+01,-1.551020162976869798e+01,-3.000533445027589963e+01,-5.460479028782540354e+02
1.884800000000000253e+01,-1.551405762192180227e+01,-3.000576994627689942e+01,-5.460467613925409296e+02
1.943700000000000117e+01,-1.551961369574419969e+01,-3.000628828408270010e+01,-5.460446391765129874e+02
2.002599999999999980e+01,-1.552632514318949930e+01,-3.000686888968989763e+01,-5.460418738535669263e+02
2.061499999999999844e+01,-1.553364725621099929e+01,-3.000749118909520163e+01,-5.460388030470979857e+02
2.120399999999999707e+01,-1.554103532676199961e+01,-3.000813460829530399e+01,-5.460357643805000407e+02
2.179299999999999571e+01,-1.554794464679589971e+01,-3.000877857328699960e+01,-5.460330954771700362e+02
2.238199999999999434e+01,-1.555383050826609903e+01,-3.000940251006700166e+01,-5.460311339605019612e+02
2.297099999999999298e+01,-1.555814820312599878e+01,-3.000998584463210150e+01,-5.460302174538909412e+02
2.355999999999999162e+01,-1.556035302332879944e+01,-3.001050800297880272e+01,-5.460306835807340349e+02
2.414899999999999025e+01,-1.556108524152410055e+01,-3.001066612867130345e+01,-5.460322765705200254e+02
2.473799999999998889e+01,-1.556134632192880218e+01,-3.001027514144330155e+01,-5.460344123789919877e+02
2.532699999999998752e+01,-1.556113334384789937e+01,-3.000949113154550218e+01,-5.460369362189210278e+02
2.591599999999998616e+01,-1.556044338658640136e+01,-3.000847018922889831e+01,-5.460396933030790478e+02
2.650499999999998479e+01,-1.555927352944930142e+01,-3.000736840474430167e+01,-5.460425288442379497e+02
2.709399999999998343e+01,-1.555762085174150045e+01,-3.000634186834249917e+01,-5.460452880551680437e+02
2.768299999999998207e+01,-1.555548243276799880e+01,-3.000554667027460098e+01,-5.460478161486419140e+02
2.827199999999998070e+01,-1.555285535183369916e+01,-3.000513890079120216e+01,-5.460499583374310077e+02
2.886099999999997934e+01,-1.554973668824350064e+01,-3.000527465014339867e+01,-5.460515598343069996e+02
2.944999999999997797e+01,-1.554612352130260078e+01,-3.000611000858200228e+01,-5.460524658520420189e+02
3.003899999999997661e+01,-1.554155375260649841e+01,-3.000822320424530076e+01,-5.460529517689830072e+02
3.062799999999997524e+01,-1.553578865262890041e+01,-3.001188522094639666e+01,-5.460533924496439795e+02
3.121699999999997388e+01,-1.552916035399169914e+01,-3.001679128244830252e+01,-5.460537823360440370e+02
3.180599999999997252e+01,-1.552200098931679939e+01,-3.002263661251380000e+01,-5.460541158702000075e+02
3.239499999999997470e+01,-1.551464269122609885e+01,-3.002911643490610061e+01,-5.460543874941309923e+02
3.298399999999997334e+01,-1.550741759234160000e+01,-3.003592597338790071e+01,-5.460545916498549559e+02
3.357299999999997198e+01,-1.550065782528509928e+01,-3.004276045172239762e+01,-5.460547227793909997e+02
3.416199999999997061e+01,-1.549469552267859918e+01,-3.004931509367250086e+01,-5.460547753247569744e+02
3.475099999999996925e+01,-1.548986281714400093e+01,-3.005528512300110222e+01,-5.460547437279700489e+02
3.533999999999996788e+01,-1.548649184130310097e+01,-3.006036576347119649e+01,-5.460546224310510297e+02
3.592899999999996652e+01,-1.548420441046209994e+01,-3.006478130212000011e+01,-5.460544233050560479e+02
3.651799999999996515e+01,-1.548239356804650058e+01,-3.006894169407340200e+01,-5.460541627691660551e+02
3.710699999999996379e+01,-1.548104828885659856e+01,-3.007282066522729735e+01,-5.460538420875859629e+02
3.769599999999996243e+01,-1.548015754769319940e+01,-3.007639194147790107e+01,-5.460534625245169309e+02
3.828499999999996106e+01,-1.547971031935659880e+01,-3.007962924872099819e+01,-5.460530253441629611e+02
3.887399999999995970e+01,-1.547969557864759871e+01,-3.008250631285269705e+01,-5.460525318107279418e+02
3.946299999999995833e+01,-1.548010230036650015e+01,-3.008499685976889637e+01,-5.460519831884130326e+02
4.005199999999995697e+01,-1.548091945931400026e+01,-3.008707461536580041e+01,-5.460513807414220082e+02
4.064099999999995561e+01,-1.548213603029069851e+01,-3.008871330553910184e+01,-5.460507257339589842e+02
4.122999999999995424e+01,-1.548374098809700072e+01,-3.008988665618510083e+01,-5.460500194302260297e+02
4.181899999999995288e+01,-1.548582717727469849e+01,-3.008868741051799844e+01,-5.460489651899920318e+02
4.240799999999995151e+01,-1.548840603793619941e+01,-3.008379998474580219e+01,-5.460473545563939979e+02
4.299699999999995015e+01,-1.549134443823769836e+01,-3.007608561425460181e+01,-5.460453210686810053e+02
4.358599999999994878e+01,-1.549450924633599946e+01,-3.006640553443060071e+01,-5.460429982661020176e+02
4.417499999999994742e+01,-1.549776733038730114e+01,-3.005562098065989929e+01,-5.460405196879080449e+02
4.476399999999994606e+01,-1.550098555854830096e+01,-3.004459318832849846e+01,-5.460380188733499836e+02
4.535299999999994469e+01,-1.550403079897530034e+01,-3.003418339282259808e+01,-5.460356293616760013e+02
4.594199999999994333e+01,-1.550676991982479969e+01,-3.002525282952849750e+01,-5.460334846921380176e+02
4.653099999999994196e+01,-1.550906978925339885e+01,-3.001866273383200223e+01,-5.460317184039839731e+02
4.711999999999994060e+01,-1.551079727541739928e+01,-3.001527434111950043e+01,-5.460304640364669240e+02
4.770899999999993923e+01,-1.551184566310130108e+01,-3.001493315868480138e+01,-5.460300370478829564e+02
4.829799999999993787e+01,-1.551229893422940087e+01,-3.001658711392600054e+01,-5.460305207487499501e+02
4.888699999999993651e+01,-1.551231000266769833e+01,-3.001975107238580165e+01,-5.460317004566459218e+02
4.947599999999993514e+01,-1.551203178228229973e+01,-3.002393989960669884e+01,-5.460333614891479783e+02
5.006499999999993378e+01,-1.551161718693909819e+01,-3.002866846113150245e+01,-5.460352891638359552e+02
5.065399999999993241e+01,-1.551121913050430123e+01,-3.003345162250269951e+01,-5.460372687982859361e+02
5.124299999999993105e+01,-1.551099052684390145e+01,-3.003780424926290138e+01,-5.460390857100769608e+02
5.183199999999992968e+01,-1.551108428982399978e+01,-3.004124120695489708e+01,-5.460405252167870458e+02
5.242099999999992832e+01,-1.551165333331059948e+01,-3.004327736112110259e+01,-5.460413726359939801e+02
5.300999999999992696e+01,-1.551285057116969845e+01,-3.004342757730429980e+01,-5.460414132852749844e+02
5.359899999999992559e+01,-1.551454857517969899e+01,-3.004209613421889813e+01,-5.460408260666490605e+02
5.418799999999992423e+01,-1.551651797454150028e+01,-3.004001073355100004e+01,-5.460399330037489563e+02
5.477699999999992286e+01,-1.551875876925499931e+01,-3.003717137530049897e+01,-5.460387340965750127e+02
5.536599999999992150e+01,-1.552127095932040035e+01,-3.003357805946760095e+01,-5.460372293451280257e+02
5.595499999999992013e+01,-1.552405454473750090e+01,-3.002923078605210350e+01,-5.460354187494059488e+02
5.654399999999991877e+01,-1.552710952550630097e+01,-3.002412955505410252e+01,-5.460333023094110558e+02
5.713299999999991741e+01,-1.553043590162699950e+01,-3.001827436647349856e+01,-5.460308800251409593e+02
5.772199999999991604e+01,-1.553403367309940108e+01,-3.001166522031050121e+01,-5.460281518965979330e+02
5.831099999999991468e+01,-1.553790283992359811e+01,-3.000430211656489732e+01,-5.460251179237809538e+02
