# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-1.772701196716310434e+01,-5.494523963928220383e+02
5.889999999999999680e-01,-1.226474390309799922e+01,-1.772787441230689609e+01,-5.494459152536098827e+02
1.177999999999999936e+00,-1.227205866753880059e+01,-1.772835766493919962e+01,-5.494399448180159879e+02
1.766999999999999904e+00,-1.227879946300019931e+01,-1.772846172505980178e+01,-5.494344850860389897e+02
2.355999999999999872e+00,-1.228496628948220071e+01,-1.772818659266889796e+01,-5.494295360576790017e+02
2.944999999999999840e+00,-1.229055914698480123e+01,-1.772753226776639934e+01,-5.494250977329360239e+02
3.533999999999999808e+00,-1.229557803550800088e+01,-1.772649875035239830e+01,-5.494211701118109659e+02
4.122999999999999332e+00,-1.230002295505180143e+01,-1.772508604042669944e+01,-5.494177531943030317e+02
4.711999999999999744e+00,-1.230389390561609986e+01,-1.772329413798949815e+01,-5.494148469804119941e+02
5.301000000000000156e+00,-1.230719088720109866e+01,-1.772112304304069852e+01,-5.494124514701389899e+02
5.890000000000000568e+00,-1.230991389980659889e+01,-1.771857275558030054e+01,-5.494105666634829959e+02
6.479000000000000981e+00,-1.231217188158360010e+01,-1.771528957419549855e+01,-5.494093793947080258e+02
7.068000000000001393e+00,-1.231402535372700058e+01,-1.771107699810130143e+01,-5.494089934606279257e+02
7.657000000000001805e+00,-1.231540169080290070e+01,-1.770617082823969923e+01,-5.494092843050659667e+02
8.246000000000002217e+00,-1.231622826737729959e+01,-1.770080686555250082e+01,-5.494101273718459879e+02
8.835000000000002629e+00,-1.231643245801640063e+01,-1.769522091098169980e+01,-5.494113981047939888e+02
9.424000000000003041e+00,-1.231594163728619762e+01,-1.768964876546919740e+01,-5.494129719477319895e+02
1.001300000000000345e+01,-1.231468317975290105e+01,-1.768432622995680248e+01,-5.494147243444849664e+02
1.060200000000000387e+01,-1.231258445998239992e+01,-1.767948910538639851e+01,-5.494165307388780093e+02
1.119100000000000428e+01,-1.230957285254100064e+01,-1.767537319270010343e+01,-5.494182665747339342e+02
1.178000000000000469e+01,-1.230557573199460109e+01,-1.767221429283960177e+01,-5.494198072958770354e+02
1.236900000000000510e+01,-1.229934850042180017e+01,-1.767092236006610051e+01,-5.494212054878690878e+02
1.295800000000000551e+01,-1.229021375632480151e+01,-1.767189630530669930e+01,-5.494226065232460314e+02
1.354700000000000593e+01,-1.227894966890530171e+01,-1.767460536450239772e+01,-5.494240250262989775e+02
1.413600000000000634e+01,-1.226633440736519809e+01,-1.767851877359409940e+01,-5.494254756213159681e+02
1.472500000000000675e+01,-1.225314614090619969e+01,-1.768310576852260141e+01,-5.494269729325859544e+02
1.531400000000000716e+01,-1.224016303873009903e+01,-1.768783558522900279e+01,-5.494285315844000479e+02
1.590300000000000757e+01,-1.222816327003869930e+01,-1.769217745965410060e+01,-5.494301662010469727e+02
1.649200000000000799e+01,-1.221792500403369885e+01,-1.769560062773879849e+01,-5.494318914068149979e+02
1.708100000000000662e+01,-1.221022640991689912e+01,-1.769757432542400011e+01,-5.494337218259950077e+02
1.767000000000000526e+01,-1.220584565689009970e+01,-1.769756778865080094e+01,-5.494356720828759535e+02
1.825900000000000389e+01,-1.220342239686669750e+01,-1.769439039882910336e+01,-5.494381943241639874e+02
1.884800000000000253e+01,-1.220106757522279928e+01,-1.768783517113789827e+01,-5.494415743267970811e+02
