# Time,X,Y,Z
0.000000000000000000e+00,-1.351924054565430211e+01,-1.712360968444819775e+01,-5.424007492065429688e+02
5.889999999999999680e-01,-1.351616677708290126e+01,-1.712392258163930236e+01,-5.424123466552010768e+02
1.177999999999999936e+00,-1.351432147226240232e+01,-1.712437670465410022e+01,-5.424228100442599043e+02
1.766999999999999904e+00,-1.351370463119269871e+01,-1.712497205349280094e+01,-5.424321393737219523e+02
2.355999999999999872e+00,-1.351431625387390056e+01,-1.712570862815519845e+01,-5.424403346435840376e+02
2.944999999999999840e+00,-1.351615634030590130e+01,-1.712658642864139935e+01,-5.424473958538490024e+02
3.533999999999999808e+00,-1.351922489048869913e+01,-1.712760545495140008e+01,-5.424533230045150276e+02
4.122999999999999332e+00,-1.352352190442240065e+01,-1.712876570708509760e+01,-5.424581160955819996e+02
4.711999999999999744e+00,-1.352904738210700053e+01,-1.713006718504269799e+01,-5.424617751270519648e+02
5.301000000000000156e+00,-1.353580132354230159e+01,-1.713150988882399872e+01,-5.424643000989229904e+02
5.890000000000000568e+00,-1.354378372872859870e+01,-1.713309381842909929e+01,-5.424656910111959860e+02
6.479000000000000981e+00,-1.355387571762850030e+01,-1.713505498024969853e+01,-5.424653396365359868e+02
7.068000000000001393e+00,-1.356656680133269965e+01,-1.713752448894769742e+01,-5.424629080708700712e+02
7.657000000000001805e+00,-1.358126956653240036e+01,-1.714034500692869756e+01,-5.424588017990860180e+02
8.246000000000002217e+00,-1.359739659991920036e+01,-1.714335919659840002e+01,-5.424534263060750163e+02
8.835000000000002629e+00,-1.361436048818450040e+01,-1.714640972036219679e+01,-5.424471870767249584e+02
9.424000000000003041e+00,-1.363157381801960000e+01,-1.714933924062570014e+01,-5.424404895959249870e+02
1.001300000000000345e+01,-1.364844917611609887e+01,-1.715199041979450101e+01,-5.424337393485640177e+02
1.060200000000000387e+01,-1.366439914916519882e+01,-1.715420592027419744e+01,-5.424273418195319891e+02
1.119100000000000428e+01,-1.367883632385849957e+01,-1.715582840447030222e+01,-5.424217024937190672e+02
1.178000000000000469e+01,-1.369117328688740010e+01,-1.715670053478840273e+01,-5.424172268560130306e+02
1.236900000000000510e+01,-1.370232287587500153e+01,-1.715455111530719989e+01,-5.424132740734779645e+02
1.295800000000000551e+01,-1.371345812202869929e+01,-1.714790121609659934e+01,-5.424090349145760683e+02
1.354700000000000593e+01,-1.372438190241619793e+01,-1.713778189854910039e+01,-5.424046622662909840e+02
1.413600000000000634e+01,-1.373489709410530146e+01,-1.712522422405740130e+01,-5.424003090156089684e+02
1.472500000000000675e+01,-1.374480657416359897e+01,-1.711125925401409731e+01,-5.423961280495150277e+02
1.531400000000000716e+01,-1.375391321965869906e+01,-1.709691804981149943e+01,-5.423922722549930313e+02
1.590300000000000757e+01,-1.376201990765849992e+01,-1.708323167284250133e+01,-5.423888945190300319e+02
1.649200000000000799e+01,-1.376892951523050002e+01,-1.707123118449939980e+01,-5.423861477286098989e+02
1.708100000000000662e+01,-1.377444491944259930e+01,-1.706194764617490023e+01,-5.423841847707179795e+02
1.767000000000000526e+01,-1.377836899736230158e+01,-1.705641211926150191e+01,-5.423831585323399622e+02
1.825900000000000389e+01,-1.378111804232930204e+01,-1.705317108812360161e+01,-5.423827752620529736e+02
1.884800000000000253e+01,-1.378327564342769840e+01,-1.705009433259209928e+01,-5.423826184518609352e+02
1.943700000000000117e+01,-1.378489562134169866e+01,-1.704719785725970027e+01,-5.423826568538800075e+02
2.002599999999999980e+01,-1.378603179675550017e+01,-1.704449766671880084e+01,-5.423828592202310119e+02
2.061499999999999844e+01,-1.378673799035319725e+01,-1.704200976556199976e+01,-5.423831943030310185e+02
2.120399999999999707e+01,-1.378706802281899968e+01,-1.703975015838189933e+01,-5.423836308544000531e+02
2.179299999999999571e+01,-1.378707571483719896e+01,-1.703773484977090291e+01,-5.423841376264559813e+02
2.238199999999999434e+01,-1.378681488709199954e+01,-1.703597984432169810e+01,-5.423846833713180331e+02
2.297099999999999298e+01,-1.378633936026750106e+01,-1.703450114662680193e+01,-5.423852368411039606e+02
2.355999999999999162e+01,-1.378570295504780141e+01,-1.703331476127860000e+01,-5.423857667879329938e+02
2.414899999999999025e+01,-1.378513427296520000e+01,-1.703216644584970041e+01,-5.423862812786919676e+02
2.473799999999998889e+01,-1.378472165702059904e+01,-1.703086775344359793e+01,-5.423868121884850098e+02
2.532699999999998752e+01,-1.378430854010169959e+01,-1.702953338194969746e+01,-5.423873639817589947e+02
2.591599999999998616e+01,-1.378373835509609968e+01,-1.702827802925740031e+01,-5.423879411229610241e+02
2.650499999999998479e+01,-1.378285453489129964e+01,-1.702721639325610070e+01,-5.423885480765379725e+02
2.709399999999998343e+01,-1.378150051237519946e+01,-1.702646317183540248e+01,-5.423891893069350090e+02
2.768299999999998207e+01,-1.377951972043529949e+01,-1.702613306288450090e+01,-5.423898692786010542e+02
2.827199999999998070e+01,-1.377675559195919952e+01,-1.702634076429290033e+01,-5.423905924559809364e+02
2.886099999999997934e+01,-1.377305155983459883e+01,-1.702720097394999854e+01,-5.423913633035230077e+02
2.944999999999997797e+01,-1.376825105694910079e+01,-1.702882838974529989e+01,-5.423921862856719827e+02
3.003899999999997661e+01,-1.376237581967710000e+01,-1.703101836752939846e+01,-5.423934436550540568e+02
3.062799999999997524e+01,-1.375566596198309810e+01,-1.703347400270229883e+01,-5.423954131754429682e+02
3.121699999999997388e+01,-1.374829248314049934e+01,-1.703617160247729956e+01,-5.423979425780130441e+02
3.180599999999997252e+01,-1.374042638242269909e+01,-1.703908747406750024e+01,-5.424008795939370202e+02
3.239499999999997470e+01,-1.373223865910279962e+01,-1.704219792468619943e+01,-5.424040719543869500e+02
3.298399999999997334e+01,-1.372390031245429931e+01,-1.704547926154669923e+01,-5.424073673905370470e+02
3.357299999999997198e+01,-1.371558234175030044e+01,-1.704890779186219874e+01,-5.424106136335590236e+02
3.416199999999997061e+01,-1.370745574626420016e+01,-1.705245982284590056e+01,-5.424136584146259565e+02
3.475099999999996925e+01,-1.369969152526919842e+01,-1.705611166171100024e+01,-5.424163494649120594e+02
3.533999999999996788e+01,-1.369246067803879896e+01,-1.705983961567079987e+01,-5.424185345155900677e+02
3.592899999999996652e+01,-1.368583952862609898e+01,-1.706363965777759972e+01,-5.424196625762569965e+02
3.651799999999996515e+01,-1.367969905789130003e+01,-1.706751055373959858e+01,-5.424195075328530038e+02
3.710699999999996379e+01,-1.367390225031789974e+01,-1.707143279975419858e+01,-5.424184044310669606e+02
3.769599999999996243e+01,-1.366831209038960004e+01,-1.707538689201879833e+01,-5.424166883165830768e+02
3.828499999999996106e+01,-1.366279156258990035e+01,-1.707935332673060103e+01,-5.424146942350879499e+02
3.887399999999995970e+01,-1.365720365140239956e+01,-1.708331260008699815e+01,-5.424127572322689730e+02
3.946299999999995833e+01,-1.365141134131069833e+01,-1.708724520828529947e+01,-5.424112123538110382e+02
4.005199999999995697e+01,-1.364527761679840090e+01,-1.709113164752290004e+01,-5.424103946454019933e+02
4.064099999999995561e+01,-1.363866546234910082e+01,-1.709495241399699950e+01,-5.424106391527269579e+02
4.122999999999995424e+01,-1.363143786244630107e+01,-1.709868800390509946e+01,-5.424122809214729841e+02
4.181899999999995288e+01,-1.362266597924259948e+01,-1.710227191801210012e+01,-5.424155307678510098e+02
4.240799999999995151e+01,-1.361179671459190210e+01,-1.710567463736900251e+01,-5.424201794470500317e+02
4.299699999999995015e+01,-1.359925666252950016e+01,-1.710893212860219847e+01,-5.424259319132230530e+02
4.358599999999994878e+01,-1.358547241709080033e+01,-1.711208035833809760e+01,-5.424324931205229632e+02
