# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-1.826337004516599904e+01,-5.463244400024410652e+02
5.889999999999999680e-01,-1.487125898116630118e+01,-1.826242926345460305e+01,-5.463236141480130073e+02
1.177999999999999936e+00,-1.487091872041650120e+01,-1.826158028872869821e+01,-5.463228958760389560e+02
1.766999999999999904e+00,-1.487057465232090081e+01,-1.826082312098819926e+01,-5.463222851865219809e+02
2.355999999999999872e+00,-1.487022677687940053e+01,-1.826015776023339754e+01,-5.463217820794590125e+02
2.944999999999999840e+00,-1.486987509409219932e+01,-1.825958420646399816e+01,-5.463213865548519834e+02
3.533999999999999808e+00,-1.486951960395920125e+01,-1.825910245968020007e+01,-5.463210986127010074e+02
4.122999999999999332e+00,-1.486916030648040099e+01,-1.825871251988180077e+01,-5.463209182530049475e+02
4.711999999999999744e+00,-1.486879720165580032e+01,-1.825841438706899922e+01,-5.463208454757650543e+02
5.301000000000000156e+00,-1.486843028948530154e+01,-1.825820806124169948e+01,-5.463208802809809868e+02
5.890000000000000568e+00,-1.486805956996909828e+01,-1.825809354240000104e+01,-5.463210226686509259e+02
6.479000000000000981e+00,-1.486768652030109905e+01,-1.825815859112000084e+01,-5.463211814367209627e+02
7.068000000000001393e+00,-1.486731196114459941e+01,-1.825845196327770026e+01,-5.463213059173799593e+02
7.657000000000001805e+00,-1.486693490770359993e+01,-1.825891515182210156e+01,-5.463214569119990074e+02
8.246000000000002217e+00,-1.486655437518219891e+01,-1.825948964970229937e+01,-5.463216952219499944e+02
8.835000000000002629e+00,-1.486616937878430100e+01,-1.826011694986739897e+01,-5.463220816486040121e+02
9.424000000000003041e+00,-1.486577893371390147e+01,-1.826073854526649853e+01,-5.463226769933329479e+02
1.001300000000000345e+01,-1.486538205517509859e+01,-1.826129592884879926e+01,-5.463235420575069838e+02
1.060200000000000387e+01,-1.486497775837180058e+01,-1.826173059356339934e+01,-5.463247376424969843e+02
1.119100000000000428e+01,-1.486456505850810039e+01,-1.826198403235939693e+01,-5.463263245496749505e+02
1.178000000000000469e+01,-1.486414297078780145e+01,-1.826199773818580141e+01,-5.463283635804119740e+02
1.236900000000000510e+01,-1.486283217160289993e+01,-1.826176001958710060e+01,-5.463312172235420121e+02
1.295800000000000551e+01,-1.485987934791629961e+01,-1.826128472837950056e+01,-5.463350652151260647e+02
1.354700000000000593e+01,-1.485547253078930119e+01,-1.826055167241989707e+01,-5.463396942273790273e+02
1.413600000000000634e+01,-1.484979975128289986e+01,-1.825954065956520012e+01,-5.463448909325149998e+02
1.472500000000000675e+01,-1.484304904045830042e+01,-1.825823149767219888e+01,-5.463504420027500146e+02
1.531400000000000716e+01,-1.483540842937659932e+01,-1.825660399459789929e+01,-5.463561341102970346e+02
1.590300000000000757e+01,-1.482706594909899955e+01,-1.825463795819910118e+01,-5.463617539273709554e+02
1.649200000000000799e+01,-1.481820963068659935e+01,-1.825231319633270033e+01,-5.463670881261870136e+02
1.708100000000000662e+01,-1.480902750520050049e+01,-1.824960951685560318e+01,-5.463719233789579448e+02
1.767000000000000526e+01,-1.479970760370180116e+01,-1.824650672762469839e+01,-5.463760463579000088e+02
1.825900000000000389e+01,-1.478943930885539970e+01,-1.824302476827669750e+01,-5.463796782606060560e+02
