# Time,X,Y,Z
0.000000000000000000e+00,-1.346365677490230084e+01,-2.919164941833500038e+01,-5.488390731811520027e+02
5.889999999999999680e-01,-1.346864539918459869e+01,-2.919961248569989820e+01,-5.488390002694709437e+02
1.177999999999999936e+00,-1.347316704792340047e+01,-2.920674562667300123e+01,-5.488389630903640182e+02
1.766999999999999904e+00,-1.347722172111880035e+01,-2.921304884125430235e+01,-5.488389616438309986e+02
2.355999999999999872e+00,-1.348080941877069883e+01,-2.921852212944369853e+01,-5.488389959298730219e+02
2.944999999999999840e+00,-1.348393014087919894e+01,-2.922316549124130347e+01,-5.488390659484889511e+02
3.533999999999999808e+00,-1.348658388744419767e+01,-2.922697892664709940e+01,-5.488391716996779905e+02
4.122999999999999332e+00,-1.348877065846570034e+01,-2.922996243566110053e+01,-5.488393131834419592e+02
4.711999999999999744e+00,-1.349049045394380109e+01,-2.923211601828320028e+01,-5.488394903997810843e+02
5.301000000000000156e+00,-1.349174327387840044e+01,-2.923343967451350167e+01,-5.488397033486929786e+02
5.890000000000000568e+00,-1.349252911826959789e+01,-2.923393340435200116e+01,-5.488399520301800294e+02
6.479000000000000981e+00,-1.349248889291959941e+01,-2.923345655811610300e+01,-5.488402785902649157e+02
7.068000000000001393e+00,-1.349142310105199982e+01,-2.923193099709339648e+01,-5.488407064434069298e+02
7.657000000000001805e+00,-1.348957113879840186e+01,-2.922945048773890164e+01,-5.488412074922559896e+02
8.246000000000002217e+00,-1.348717240229079906e+01,-2.922610879650760296e+01,-5.488417536394620129e+02
8.835000000000002629e+00,-1.348446628766099842e+01,-2.922199968985449914e+01,-5.488423167876760544e+02
9.424000000000003041e+00,-1.348169219104069860e+01,-2.921721693423450006e+01,-5.488428688395480322e+02
1.001300000000000345e+01,-1.347908950856180255e+01,-2.921185429610260087e+01,-5.488433816977290007e+02
1.060200000000000387e+01,-1.347689763635609950e+01,-2.920600554191399922e+01,-5.488438272648689917e+02
1.119100000000000428e+01,-1.347535597055530054e+01,-2.919976443812339895e+01,-5.488441774436180367e+02
1.178000000000000469e+01,-1.347470390729140099e+01,-2.919322475118599769e+01,-5.488444041366279862e+02
1.236900000000000510e+01,-1.347542080845100010e+01,-2.918654564616539915e+01,-5.488437016454320201e+02
1.295800000000000551e+01,-1.347756187932579941e+01,-2.917982966197979877e+01,-5.488415058446579451e+02
1.354700000000000593e+01,-1.348073028115469896e+01,-2.917308562586580223e+01,-5.488381509965920486e+02
1.413600000000000634e+01,-1.348452917517640159e+01,-2.916632236505979847e+01,-5.488339713635209591e+02
1.472500000000000675e+01,-1.348856172262989972e+01,-2.915954870679849975e+01,-5.488293012077330104e+02
1.531400000000000716e+01,-1.349243108475410047e+01,-2.915277347831850108e+01,-5.488244747915139214e+02
1.590300000000000757e+01,-1.349574042278779906e+01,-2.914600550685629798e+01,-5.488198263771520260e+02
1.649200000000000799e+01,-1.349809289796980138e+01,-2.913925361964849969e+01,-5.488156902269339525e+02
1.708100000000000662e+01,-1.349909167153909983e+01,-2.913252664393169766e+01,-5.488124006031470117e+02
1.767000000000000526e+01,-1.349833990473459977e+01,-2.912583340694250111e+01,-5.488102917680770361e+02
1.825900000000000389e+01,-1.349579311960119909e+01,-2.911914935367189727e+01,-5.488091682586749585e+02
1.884800000000000253e+01,-1.349189224414730148e+01,-2.911245745578810329e+01,-5.488085922696859598e+02
1.943700000000000117e+01,-1.348696854855699989e+01,-2.910577783054280232e+01,-5.488085345500979884e+02
2.002599999999999980e+01,-1.348135330301439971e+01,-2.909913059518799727e+01,-5.488089658488970599e+02
2.061499999999999844e+01,-1.347537777770370049e+01,-2.909253586697560223e+01,-5.488098569150699859e+02
2.120399999999999707e+01,-1.346937324280889925e+01,-2.908601376315739628e+01,-5.488111784976030094e+02
