# Time,X,Y,Z
0.000000000000000000e+00,5.089054107666020066e+00,-2.433295059204100141e+01,-5.551051025390630684e+02
8.349999999999999645e-01,5.099445451049799516e+00,-2.434020234893799639e+01,-5.551035098046880876e+02
1.669999999999999929e+00,5.108409639282230685e+00,-2.434646659790039891e+01,-5.551015773168940086e+02
2.504999999999999893e+00,5.115946672363279824e+00,-2.435174333892819831e+01,-5.550993050756840148e+02
3.339999999999999858e+00,5.122056550292970023e+00,-2.435603257202149763e+01,-5.550966930810550366e+02
4.174999999999999822e+00,5.126739273071290626e+00,-2.435933429718020093e+01,-5.550937413330079835e+02
5.009999999999999787e+00,5.129336397586199858e+00,-2.436096199847899868e+01,-5.550905414420369652e+02
5.844999999999999751e+00,5.129847923837700385e+00,-2.436091567591810403e+01,-5.550870934081410724e+02
6.679999999999999716e+00,5.129261516493849982e+00,-2.436022510338510116e+01,-5.550832598155809592e+02
7.514999999999999680e+00,5.128564840222719745e+00,-2.435992005476819955e+01,-5.550789032486160295e+02
8.349999999999999645e+00,5.128745559692379885e+00,-2.436103030395510061e+01,-5.550738862915039817e+02
9.184999999999998721e+00,5.130359853192049790e+00,-2.436554582150250070e+01,-5.550611159515229929e+02
1.001999999999999957e+01,5.132894422118379651e+00,-2.437314053842730033e+01,-5.550379574259479796e+02
1.085500000000000043e+01,5.135732715800630288e+00,-2.438137016930789969e+01,-5.550109605840350468e+02
1.169000000000000128e+01,5.138258183568000348e+00,-2.438779042872270253e+01,-5.549866752950409818e+02
1.252500000000000213e+01,5.139854274749760421e+00,-2.438995703124999892e+01,-5.549716514282230264e+02
1.336000000000000298e+01,5.133192719132780191e+00,-2.438788418277700032e+01,-5.549661996656100200e+02
1.419500000000000384e+01,5.115883605277789847e+00,-2.438386121264599637e+01,-5.549646555161780270e+02
1.503000000000000469e+01,5.094717920674780132e+00,-2.437885652061810049e+01,-5.549646060896070594e+02
1.586500000000000554e+01,5.076486652813709810e+00,-2.437383850645430172e+01,-5.549636384955720132e+02
1.670000000000000639e+01,5.067980789184570511e+00,-2.436977556991579874e+01,-5.549593398437499445e+02
