# Time,X,Y,Z
0.000000000000000000e+00,5.353675842285160691e+00,-2.544436645507810013e+01,-5.541886596679689774e+02
8.349999999999999645e-01,5.355571831054690257e+00,-2.544051331298830121e+01,-5.541911339794920650e+02
1.669999999999999929e+00,5.356810216217040121e+00,-2.543735153190609921e+01,-5.541924548022460613e+02
2.504999999999999893e+00,5.357390997772220054e+00,-2.543488111183169664e+01,-5.541926221362309661e+02
3.339999999999999858e+00,5.357314175720210514e+00,-2.543310205276489810e+01,-5.541916359814449606e+02
4.174999999999999822e+00,5.356579750061039924e+00,-2.543201435470579952e+01,-5.541894963378910006e+02
5.009999999999999787e+00,5.354773105981299963e+00,-2.543185126020880205e+01,-5.541862451059099612e+02
5.844999999999999751e+00,5.351894243481019942e+00,-2.543261276927400161e+01,-5.541818822855029794e+02
6.679999999999999716e+00,5.348565084780240397e+00,-2.543394901806960107e+01,-5.541763450261560138e+02
7.514999999999999680e+00,5.345407552099040061e+00,-2.543551014276410172e+01,-5.541695704773510442e+02
8.349999999999999645e+00,5.343043567657469239e+00,-2.543694627952579879e+01,-5.541614957885740296e+02
9.184999999999998721e+00,5.342881022285200565e+00,-2.543865441986739739e+01,-5.541478231582190119e+02
1.001999999999999957e+01,5.344981223547040194e+00,-2.544098415606120156e+01,-5.541273164054559857e+02
1.085500000000000043e+01,5.347946218765759596e+00,-2.544351452541530278e+01,-5.541045051109369979e+02
1.169000000000000128e+01,5.350378055264150667e+00,-2.544582456523749769e+01,-5.540839188553139820e+02
1.252500000000000213e+01,5.350878780364990206e+00,-2.544749331283569660e+01,-5.540700872192379620e+02
1.336000000000000298e+01,5.345274491368861014e+00,-2.544407913195789916e+01,-5.540650261631730018e+02
1.419500000000000384e+01,5.333186858297599642e+00,-2.543404583420660003e+01,-5.540654779132720478e+02
1.503000000000000469e+01,5.318911287555819989e+00,-2.542133062867199911e+01,-5.540680614487299636e+02
1.586500000000000554e+01,5.306743185548139508e+00,-2.540987072444380246e+01,-5.540693957487350190e+02
1.670000000000000639e+01,5.300977958679200519e+00,-2.540360333061219578e+01,-5.540660997924800313e+02
1.753500000000000725e+01,5.303581882969660377e+00,-2.540276457386710263e+01,-5.540581655078369749e+02
1.837000000000000810e+01,5.311249093168490809e+00,-2.540464950370280306e+01,-5.540480101481349493e+02
1.920500000000000895e+01,5.320366783772739971e+00,-2.540878371341560538e+01,-5.540358906807549602e+02
2.004000000000000981e+01,5.327322149279489771e+00,-2.541469279630169709e+01,-5.540220640730769901e+02
2.087500000000001066e+01,5.328502384185790142e+00,-2.542190234565730123e+01,-5.540067872924799985e+02
2.171000000000001151e+01,5.325463552473429729e+00,-2.543277033238969764e+01,-5.539827678766120016e+02
2.254500000000001236e+01,5.322248510725530402e+00,-2.544803784146639813e+01,-5.539484395945819415e+02
2.338000000000001322e+01,5.318974642341140147e+00,-2.546480513727490091e+01,-5.539126487609629521e+02
2.421500000000001407e+01,5.315759330719290077e+00,-2.548017248420270064e+01,-5.538842416903330559e+02
2.505000000000001492e+01,5.312719959259029956e+00,-2.549124014663700066e+01,-5.538720646972659551e+02
2.588500000000001577e+01,5.309861707245410400e+00,-2.549318428920350144e+01,-5.538727704963870337e+02
2.672000000000001663e+01,5.307098745143050245e+00,-2.548650977446569854e+01,-5.538761495863069513e+02
2.755500000000001748e+01,5.304411943120370232e+00,-2.547630991371789833e+01,-5.538807549575740268e+02
2.839000000000001833e+01,5.301782171345809758e+00,-2.546767801825399857e+01,-5.538851396007379435e+02
2.922500000000001918e+01,5.299190299987789565e+00,-2.546570739936830208e+01,-5.538878565063480437e+02
3.006000000000002004e+01,5.299751341876150157e+00,-2.547891594582570107e+01,-5.538885898249160391e+02
3.089500000000002089e+01,5.304891048175139012e+00,-2.550514824934949942e+01,-5.538885084927269418e+02
3.173000000000002174e+01,5.312056396554860171e+00,-2.553348767567119992e+01,-5.538883926789890211e+02
3.256500000000001904e+01,5.318694364685389253e+00,-2.555301759052229826e+01,-5.538890225529080453e+02
