# Time,X,Y,Z
0.000000000000000000e+00,3.501312255859379885e+00,-2.013912963867189987e+01,-5.558963623046880684e+02
8.349999999999999645e-01,3.504310688781739902e+00,-2.014215914825440024e+01,-5.559111923632809749e+02
1.669999999999999929e+00,3.507557452392580100e+00,-2.014414628005980035e+01,-5.559229624829099521e+02
2.504999999999999893e+00,3.511052546691890264e+00,-2.014509103408810020e+01,-5.559316726635739769e+02
3.339999999999999858e+00,3.514795971679689934e+00,-2.014499341033939928e+01,-5.559373229052739589e+02
4.174999999999999822e+00,3.518787727355960016e+00,-2.014385340881350217e+01,-5.559399132080079653e+02
5.009999999999999787e+00,3.523682538957450205e+00,-2.014130634303210243e+01,-5.559379940511059885e+02
5.844999999999999751e+00,3.529480406484160504e+00,-2.013735221299520006e+01,-5.559315654345670055e+02
6.679999999999999716e+00,3.535199242080980131e+00,-2.013253804842039685e+01,-5.559228016393990401e+02
7.514999999999999680e+00,3.539856957892779654e+00,-2.012741087902530168e+01,-5.559138769466100030e+02
8.349999999999999645e+00,3.542471466064450070e+00,-2.012251773452760162e+01,-5.559069656372070085e+02
9.184999999999998721e+00,3.541781973497210245e+00,-2.011734242870110378e+01,-5.559018500889799270e+02
1.001999999999999957e+01,3.538146823481810088e+00,-2.011144937903129915e+01,-5.558968156148330308e+02
1.085500000000000043e+01,3.533012632747480453e+00,-2.010550652080330281e+01,-5.558917908984410587e+02
1.169000000000000128e+01,3.527826018023410448e+00,-2.010018178930189947e+01,-5.558867046234819327e+02
1.252500000000000213e+01,3.524033596038819383e+00,-2.009614311981199819e+01,-5.558814854736330062e+02
1.336000000000000298e+01,3.521603940572159974e+00,-2.009586282760719911e+01,-5.558758327772940220e+02
1.419500000000000384e+01,3.519497205655200300e+00,-2.010022840185369830e+01,-5.558696974513489977e+02
1.503000000000000469e+01,3.517647378397110280e+00,-2.010753053867610163e+01,-5.558633855621959583e+02
1.586500000000000554e+01,3.515988445907049620e+00,-2.011605993419860283e+01,-5.558572031762349752e+02
1.670000000000000639e+01,3.514454395294190014e+00,-2.012410728454590014e+01,-5.558514563598629366e+02
1.753500000000000725e+01,3.515843422616959923e+00,-2.013169893389169829e+01,-5.558473640321790299e+02
1.837000000000000810e+01,3.521124059084109525e+00,-2.014015749747980166e+01,-5.558454657993739829e+02
1.920500000000000895e+01,3.527485794530259788e+00,-2.014971807803929948e+01,-5.558450487584869961e+02
