# Time,X,Y,Z
0.000000000000000000e+00,2.336971282958979934e+00,-2.068114471435550072e+01,-5.553385009765630684e+02
8.349999999999999645e-01,2.339007734222410040e+00,-2.068766253189089710e+01,-5.553435728955079185e+02
1.669999999999999929e+00,2.340543418579100088e+00,-2.069388305755619939e+01,-5.553483657885740286e+02
2.504999999999999893e+00,2.341578336029049634e+00,-2.069980629135130101e+01,-5.553528796557619671e+02
3.339999999999999858e+00,2.342112486572270225e+00,-2.070543223327639737e+01,-5.553571144970700288e+02
4.174999999999999822e+00,2.342145870208740099e+00,-2.071076088333130016e+01,-5.553610703125000327e+02
5.009999999999999787e+00,2.341766285825769955e+00,-2.071559214473360200e+01,-5.553649498732720531e+02
5.844999999999999751e+00,2.340973733423359793e+00,-2.071992601748319984e+01,-5.553687531793859762e+02
6.679999999999999716e+00,2.339636514670569767e+00,-2.072406264675399967e+01,-5.553721760740110085e+02
7.514999999999999680e+00,2.337622931236440049e+00,-2.072830217771970140e+01,-5.553749144003139691e+02
8.349999999999999645e+00,2.334801284790040121e+00,-2.073294475555420036e+01,-5.553766640014649738e+02
9.184999999999998721e+00,2.327708153090750187e+00,-2.073886643331039892e+01,-5.553765581883690174e+02
1.001999999999999957e+01,2.315324089690410148e+00,-2.074618515014239861e+01,-5.553746053395010449e+02
1.085500000000000043e+01,2.301183359946720408e+00,-2.075406388037600180e+01,-5.553718138993770026e+02
1.169000000000000128e+01,2.288820229217380042e+00,-2.076166559833690073e+01,-5.553691923125170433e+02
1.252500000000000213e+01,2.281768962860109884e+00,-2.076815327835080183e+01,-5.553677490234369998e+02
1.336000000000000298e+01,2.279286120776709890e+00,-2.077152071571560299e+01,-5.553674676037479685e+02
1.419500000000000384e+01,2.278100240206459848e+00,-2.077165290525690011e+01,-5.553675868064480028e+02
1.503000000000000469e+01,2.277953552513229951e+00,-2.077054962059209942e+01,-5.553679978481429771e+02
1.586500000000000554e+01,2.278588289060899719e+00,-2.077021063533860357e+01,-5.553685919454389932e+02
1.670000000000000639e+01,2.279746681213379755e+00,-2.077263572311399997e+01,-5.553692603149410161e+02
1.753500000000000725e+01,2.283137735872240448e+00,-2.077847415512289686e+01,-5.553707387709829391e+02
1.837000000000000810e+01,2.288933459511560020e+00,-2.078674407482819930e+01,-5.553735887151880206e+02
1.920500000000000895e+01,2.294570582853910246e+00,-2.079699856423470194e+01,-5.553774397450910101e+02
2.004000000000000981e+01,2.297485836621889987e+00,-2.080879070534689745e+01,-5.553819214582330233e+02
2.087500000000001066e+01,2.295115951538089671e+00,-2.082167358016969771e+01,-5.553866634521480137e+02
2.171000000000001151e+01,2.288849699548570094e+00,-2.083906982999999968e+01,-5.554000861597650101e+02
2.254500000000001236e+01,2.281930874900619965e+00,-2.086172129696360145e+01,-5.554251242148579877e+02
2.338000000000001322e+01,2.274578741768680246e+00,-2.088515986430810045e+01,-5.554531785162399729e+02
2.421500000000001407e+01,2.267012564327159918e+00,-2.090491741528100178e+01,-5.554756499627250150e+02
2.505000000000001492e+01,2.259451606750490171e+00,-2.091652583312989933e+01,-5.554839394531250036e+02
2.588500000000001577e+01,2.251585307821040161e+00,-2.092181823652419936e+01,-5.554747547907660419e+02
2.672000000000001663e+01,2.243309943187879796e+00,-2.092602215687290013e+01,-5.554549054805600008e+02
2.755500000000001748e+01,2.235155032325470081e+00,-2.092976109653270100e+01,-5.554309449737010027e+02
2.839000000000001833e+01,2.227650094708279571e+00,-2.093365855786039731e+01,-5.554094267213849889e+02
2.922500000000001918e+01,2.221324649810790142e+00,-2.093833804321289804e+01,-5.553969041748049449e+02
3.006000000000002004e+01,2.216460916543550042e+00,-2.094374966999460241e+01,-5.553912323813060539e+02
3.089500000000002089e+01,2.212691164119249709e+00,-2.094934988448720148e+01,-5.553857962284140513e+02
3.173000000000002174e+01,2.209569987465519691e+00,-2.095502168236319918e+01,-5.553804439275940013e+02
3.256500000000001904e+01,2.206651981510029614e+00,-2.096064805929519892e+01,-5.553750236903099449e+02
3.340000000000001990e+01,2.203491741180419794e+00,-2.096611201095580057e+01,-5.553693837280269463e+02
3.423500000000002075e+01,2.200167150260009752e+00,-2.097068266862210351e+01,-5.553633788126410309e+02
3.507000000000002160e+01,2.197015439308219964e+00,-2.097364056944289956e+01,-5.553570144333109511e+02
3.590500000000002245e+01,2.193980223416850173e+00,-2.097488581789839657e+01,-5.553503648773960322e+02
3.674000000000002331e+01,2.191005117677709890e+00,-2.097431851846900130e+01,-5.553435044322579870e+02
3.757500000000002416e+01,2.188033737182620175e+00,-2.097183877563480081e+01,-5.553365073852539808e+02
3.841000000000002501e+01,2.187502134323439762e+00,-2.096246780845149971e+01,-5.553131484266970119e+02
3.924500000000002586e+01,2.191414236444019892e+00,-2.094337434190960323e+01,-5.552673393855029644e+02
4.008000000000002672e+01,2.199065471064140187e+00,-2.091767973939150238e+01,-5.552143602569360610e+02
4.091500000000002757e+01,2.209751265703570056e+00,-2.088850536427949933e+01,-5.551694910362630253e+02
4.175000000000002842e+01,2.222767047882080238e+00,-2.085897257995610232e+01,-5.551480117187500127e+02
4.258500000000002927e+01,2.259252984083710114e+00,-2.082046582874080087e+01,-5.551623893077290859e+02
4.342000000000003013e+01,2.326016499794270054e+00,-2.076969260508079884e+01,-5.552033493541430289e+02
4.425500000000003098e+01,2.400853911036230137e+00,-2.071775885054950095e+01,-5.552535596746710098e+02
4.509000000000003183e+01,2.461561533832020032e+00,-2.067577050672050021e+01,-5.552956880859919693e+02
4.592500000000003268e+01,2.485935684204100049e+00,-2.065483351516719779e+01,-5.553124024047849616e+02
4.676000000000003354e+01,2.483935088249169976e+00,-2.065389618425530216e+01,-5.553105980113519990e+02
4.759500000000003439e+01,2.480796085212229940e+00,-2.066136324065789864e+01,-5.553086040836690245e+02
4.843000000000003524e+01,2.477231410838180103e+00,-2.067252525341000080e+01,-5.553062391349290010e+02
4.926500000000003610e+01,2.473953800871920183e+00,-2.068267279154660088e+01,-5.553033216783260286e+02
5.010000000000003695e+01,2.471675991058350341e+00,-2.068709642410280125e+01,-5.552996702270510241e+02
5.093500000000003780e+01,2.470275300584100275e+00,-2.068738031923069798e+01,-5.552956764133459728e+02
5.177000000000003865e+01,2.469033401769609615e+00,-2.068783996576269857e+01,-5.552917579672359807e+02
5.260500000000003951e+01,2.467769560060529610e+00,-2.068786291375409903e+01,-5.552877725485830069e+02
5.344000000000004036e+01,2.466303040902519950e+00,-2.068683671326050089e+01,-5.552835778172509436e+02
5.427500000000004121e+01,2.464453109741210124e+00,-2.068414891433720015e+01,-5.552790314331059562e+02
5.511000000000004206e+01,2.460880503474359937e+00,-2.068008837286080137e+01,-5.552740725279120397e+02
5.594500000000004292e+01,2.455158479533730009e+00,-2.067546577585369860e+01,-5.552688270806560240e+02
5.678000000000004377e+01,2.448475084165969928e+00,-2.067045142008949909e+01,-5.552634330220320180e+02
5.761500000000004462e+01,2.442018363617750154e+00,-2.066521560234199839e+01,-5.552580282827350402e+02
5.845000000000004547e+01,2.436976364135740258e+00,-2.065992861938480019e+01,-5.552527507934570394e+02
5.928500000000004633e+01,2.435991679356629636e+00,-2.065310376932119851e+01,-5.552474570006189651e+02
6.012000000000004718e+01,2.439102743884370206e+00,-2.064428818003780108e+01,-5.552422593392599310e+02
6.095500000000004803e+01,2.443591365416529992e+00,-2.063520289298350008e+01,-5.552376797230010652e+02
6.179000000000004889e+01,2.446739351650689898e+00,-2.062756894960709886e+01,-5.552342400654649737e+02
6.262500000000004974e+01,2.445828510284420165e+00,-2.062310739135739723e+01,-5.552324622802730119e+02
6.346000000000005059e+01,2.437198753694160391e+00,-2.062774542240339670e+01,-5.552361478973330122e+02
6.429500000000004434e+01,2.421937791621450398e+00,-2.064266800976060168e+01,-5.552464743240830103e+02
6.513000000000003809e+01,2.404449127811520093e+00,-2.066248283914789852e+01,-5.552600272904489884e+02
6.596500000000003183e+01,2.389136266009610043e+00,-2.068179759628419845e+01,-5.552733925263520405e+02
6.680000000000002558e+01,2.380402709960939944e+00,-2.069521996688839849e+01,-5.552831557617189446e+02
6.763500000000001933e+01,2.377896334682959800e+00,-2.070439556999329866e+01,-5.552899146160759756e+02
6.847000000000001307e+01,2.377428091685600098e+00,-2.071355170164639858e+01,-5.552964749009979641e+02
6.930500000000000682e+01,2.377646099452850326e+00,-2.072116856308850075e+01,-5.553027346344730404e+02
7.014000000000000057e+01,2.377198476468679988e+00,-2.072572635556080201e+01,-5.553085918344920628e+02
7.097499999999999432e+01,2.374733341217039939e+00,-2.072570528030400183e+01,-5.553139445190429342e+02
7.180999999999998806e+01,2.369596201137539992e+00,-2.072266640619460176e+01,-5.553186503589699896e+02
7.264499999999998181e+01,2.362877528092349966e+00,-2.071923008548930056e+01,-5.553226430298950618e+02
7.347999999999997556e+01,2.355842887199339764e+00,-2.071546544449919836e+01,-5.553259345569799734e+02
7.431499999999996930e+01,2.349757843576369964e+00,-2.071144160953539881e+01,-5.553285369653859789e+02
7.514999999999996305e+01,2.345887962341310029e+00,-2.070722770690919745e+01,-5.553304622802729682e+02
7.598499999999995680e+01,2.345640589747179927e+00,-2.070255379021740083e+01,-5.553297256472619665e+02
7.681999999999995055e+01,2.348380472921439921e+00,-2.069744584844810120e+01,-5.553257180221769431e+02
7.765499999999994429e+01,2.352309278293660100e+00,-2.069241691099950131e+01,-5.553205151454810675e+02
7.848999999999993804e+01,2.355628672293359926e+00,-2.068798000726960140e+01,-5.553161927576410335e+02
7.932499999999993179e+01,2.356540321350100164e+00,-2.068464816665649764e+01,-5.553148265991210337e+02
8.015999999999992554e+01,2.355044225463870156e+00,-2.068242138916020068e+01,-5.553164166699219777e+02
8.099499999999991928e+01,2.352339273681640197e+00,-2.068095765518189921e+01,-5.553195791430659938e+02
8.182999999999991303e+01,2.348425466003420059e+00,-2.068025696472169983e+01,-5.553243140185550146e+02
8.266499999999990678e+01,2.343302802429199971e+00,-2.068031931777949950e+01,-5.553306212963869939e+02
