# Time,X,Y,Z
0.000000000000000000e+00,4.269485473632809835e+00,-2.507389450073239701e+01,-5.549573974609380684e+02
8.349999999999999645e-01,4.274300758514399945e+00,-2.507892848968510080e+01,-5.549534957666020318e+02
1.669999999999999929e+00,4.278784035339359804e+00,-2.508355009002689684e+01,-5.549492322241210331e+02
2.504999999999999893e+00,4.282935304107669872e+00,-2.508775930175780289e+01,-5.549446068334959818e+02
3.339999999999999858e+00,4.286754564819339919e+00,-2.509155612487789710e+01,-5.549396195947269916e+02
4.174999999999999822e+00,4.290241817474369945e+00,-2.509494055938719725e+01,-5.549342705078120161e+02
5.009999999999999787e+00,4.293226506872549919e+00,-2.509770256615799866e+01,-5.549284893275890909e+02
5.844999999999999751e+00,4.295708633013900268e+00,-2.509984214519039725e+01,-5.549222760540560557e+02
6.679999999999999716e+00,4.297944028698700514e+00,-2.510167435517569956e+01,-5.549157360549610303e+02
7.514999999999999680e+00,4.300188526727270144e+00,-2.510351425480539689e+01,-5.549089746980509972e+02
8.349999999999999645e+00,4.302697959899900226e+00,-2.510567690277100183e+01,-5.549020973510739623e+02
9.184999999999998721e+00,4.306137297200880454e+00,-2.510861538405830018e+01,-5.548951689925530673e+02
1.001999999999999957e+01,4.310589424988820362e+00,-2.511216175166189757e+01,-5.548881868747630506e+02
1.085500000000000043e+01,4.315437052125550288e+00,-2.511569951628680286e+01,-5.548811547760769827e+02
1.169000000000000128e+01,4.320062887472859714e+00,-2.511861218863749912e+01,-5.548740764748689571e+02
1.252500000000000213e+01,4.323849639892579866e+00,-2.512028327941889927e+01,-5.548669557495120443e+02
1.336000000000000298e+01,4.322895866465199965e+00,-2.512056780838799952e+01,-5.548596712941209717e+02
1.419500000000000384e+01,4.315925537813639856e+00,-2.511998694909420138e+01,-5.548521659747379999e+02
1.503000000000000469e+01,4.306259483113319853e+00,-2.511892344293049817e+01,-5.548445398276319338e+02
1.586500000000000554e+01,4.297218531539649611e+00,-2.511776003129019585e+01,-5.548368928890679399e+02
1.670000000000000639e+01,4.292123512268069874e+00,-2.511687945556639789e+01,-5.548293251953130039e+02
1.753500000000000725e+01,4.297432616626350566e+00,-2.511639515835789638e+01,-5.548226969125720416e+02
1.837000000000000810e+01,4.312293429005539913e+00,-2.511613803513239773e+01,-5.548173361153740188e+02
1.920500000000000895e+01,4.329060868175919730e+00,-2.511606700658660074e+01,-5.548125447024649475e+02
2.004000000000000981e+01,4.340089852907789592e+00,-2.511614099341720063e+01,-5.548076245725949320e+02
2.087500000000001066e+01,4.337735301971439306e+00,-2.511631891632080027e+01,-5.548018776245120307e+02
2.171000000000001151e+01,4.323278526970599778e+00,-2.512968144441460083e+01,-5.547796193931400239e+02
2.254500000000001236e+01,4.304662793950720712e+00,-2.516132532033639890e+01,-5.547353158348770421e+02
2.338000000000001322e+01,4.284235953344579961e+00,-2.519923357506420203e+01,-5.546834944806780641e+02
2.421500000000001407e+01,4.264345855584990019e+00,-2.523138923957570157e+01,-5.546386828615010245e+02
2.505000000000001492e+01,4.247340351104740286e+00,-2.524577534484859953e+01,-5.546154085083010159e+02
2.588500000000001577e+01,4.232707833413719811e+00,-2.523749162455009909e+01,-5.546270363526979281e+02
2.672000000000001663e+01,4.218531961796079699e+00,-2.521541329526730024e+01,-5.546659592605500393e+02
2.755500000000001748e+01,4.205053485345959352e+00,-2.518818661235810197e+01,-5.547152466641729234e+02
2.839000000000001833e+01,4.192513153157539918e+00,-2.516445783118039614e+01,-5.547579679958810175e+02
2.922500000000001918e+01,4.181151714324950142e+00,-2.515287320709229846e+01,-5.547771926879879629e+02
3.006000000000002004e+01,4.174593438933060341e+00,-2.515389431608339876e+01,-5.547719565148960328e+02
3.089500000000002089e+01,4.174204181550820181e+00,-2.515965684084700271e+01,-5.547571649345629794e+02
3.173000000000002174e+01,4.176837067998560471e+00,-2.516631819679610160e+01,-5.547396919046440189e+02
3.256500000000001904e+01,4.179345224096610245e+00,-2.517003579934399937e+01,-5.547264113827909568e+02
3.340000000000001990e+01,4.178581775665279885e+00,-2.516696706390379745e+01,-5.547241973266599189e+02
3.423500000000002075e+01,4.162368347997529305e+00,-2.515699644198430107e+01,-5.547389283830920022e+02
3.507000000000002160e+01,4.130105887511149376e+00,-2.514387156094139897e+01,-5.547652116019900177e+02
3.590500000000002245e+01,4.096016501713750202e+00,-2.512954459995849987e+01,-5.547930135456019798e+02
3.674000000000002331e+01,4.074322298112930341e+00,-2.511596773821920081e+01,-5.548123007761760164e+02
3.757500000000002416e+01,4.079245384216309667e+00,-2.510509315490719828e+01,-5.548130398559570722e+02
3.841000000000002501e+01,4.113775718102660406e+00,-2.509736358768710218e+01,-5.548004695187739799e+02
3.924500000000002586e+01,4.165535698483320282e+00,-2.509195378465139825e+01,-5.547866940872920622e+02
4.008000000000002672e+01,4.225696093814730325e+00,-2.508891394062560209e+01,-5.547719785070199805e+02
4.091500000000002757e+01,4.285427672553309364e+00,-2.508829425043499839e+01,-5.547565877234629852e+02
