# Time,X,Y,Z
0.000000000000000000e+00,-2.055774688720700016e+00,-2.396247482299800069e+01,-5.541840820312500000e+02
8.349999999999999645e-01,-2.058476529494949858e+00,-2.396381786996330376e+01,-5.541838304239009858e+02
1.669999999999999929e+00,-2.061077083289660106e+00,-2.396529769651610309e+01,-5.541838864134390406e+02
2.504999999999999893e+00,-2.063576350104850299e+00,-2.396691430265619616e+01,-5.541842499998650737e+02
3.339999999999999858e+00,-2.065974329940510223e+00,-2.396866768838379969e+01,-5.541849211831780622e+02
4.174999999999999822e+00,-2.068271022796630110e+00,-2.397055785369869696e+01,-5.541858999633790290e+02
5.009999999999999787e+00,-2.070478986208740046e+00,-2.397261584708179782e+01,-5.541881543129319425e+02
5.844999999999999751e+00,-2.072598220176820050e+00,-2.397484166853310228e+01,-5.541916842318380532e+02
6.679999999999999716e+00,-2.074609888397620061e+00,-2.397718874533139655e+01,-5.541950377613979981e+02
7.514999999999999680e+00,-2.076495154567870038e+00,-2.397961050475569778e+01,-5.541967629429149156e+02
8.349999999999999645e+00,-2.078235182384310153e+00,-2.398206037408489877e+01,-5.541954078176909206e+02
9.184999999999998721e+00,-2.076179565061509802e+00,-2.398666757745280265e+01,-5.541917554095980449e+02
1.001999999999999957e+01,-2.068996395569770108e+00,-2.399405917531190013e+01,-5.541876581177940579e+02
1.085500000000000043e+01,-2.060144587239379987e+00,-2.400193534941889695e+01,-5.541832680465090561e+02
1.169000000000000128e+01,-2.053083053400639901e+00,-2.400799628153090026e+01,-5.541787372999739318e+02
1.252500000000000213e+01,-2.051270707383840097e+00,-2.400994215340449855e+01,-5.541742179824179857e+02
1.336000000000000298e+01,-2.054895031923539950e+00,-2.400640407966830381e+01,-5.541697415399449937e+02
1.419500000000000384e+01,-2.060860823117789842e+00,-2.399860427280960096e+01,-5.541652465260890494e+02
1.503000000000000469e+01,-2.067702964342140071e+00,-2.398812956137389563e+01,-5.541607457062229969e+02
1.586500000000000554e+01,-2.073956338972129831e+00,-2.397656677390649804e+01,-5.541562518457230908e+02
1.670000000000000639e+01,-2.078155830383300096e+00,-2.396550273895260474e+01,-5.541517777099610385e+02
1.753500000000000725e+01,-2.080892845643020017e+00,-2.395368725785610309e+01,-5.541476131939930383e+02
1.837000000000000810e+01,-2.083536346143379792e+00,-2.393980856904889976e+01,-5.541438758812449805e+02
1.920500000000000895e+01,-2.085787546747030152e+00,-2.392536115670919727e+01,-5.541403200696439626e+02
2.004000000000000981e+01,-2.087347662316640040e+00,-2.391183950501500277e+01,-5.541367000571200379e+02
