# Time,X,Y,Z
0.000000000000000000e+00,8.550834655761719860e-01,-2.475634765625000000e+01,-5.527557373046880684e+02
8.349999999999999645e-01,8.455433911132809177e-01,-2.475242709854130396e+01,-5.527589593188480421e+02
1.669999999999999929e+00,8.374032160949710368e-01,-2.474845082122799766e+01,-5.527606823437499770e+02
2.504999999999999893e+00,8.306629405212399009e-01,-2.474441882431030137e+01,-5.527609063793950099e+02
3.339999999999999858e+00,8.253225643920899524e-01,-2.474033110778810141e+01,-5.527596314257809809e+02
4.174999999999999822e+00,8.213820877075199700e-01,-2.473618767166140131e+01,-5.527568574829099362e+02
5.009999999999999787e+00,8.210782641828370254e-01,-2.473194883205369976e+01,-5.527509748862120205e+02
5.844999999999999751e+00,8.244110938180420067e-01,-2.472761458896500031e+01,-5.527419836356859832e+02
6.679999999999999716e+00,8.280254460401740291e-01,-2.472324446821010113e+01,-5.527322982281870054e+02
7.514999999999999680e+00,8.285661902762700981e-01,-2.471889799560370093e+01,-5.527243331605700405e+02
8.349999999999999645e+00,8.226781959533689959e-01,-2.471463469696039539e+01,-5.527205029296879957e+02
9.184999999999998721e+00,8.068683948276349494e-01,-2.471287420210299857e+01,-5.527217057713149870e+02
1.001999999999999957e+01,7.828150055911220484e-01,-2.471460904583879881e+01,-5.527258651494969399e+02
1.085500000000000043e+01,7.549198280747030365e-01,-2.471775811146019919e+01,-5.527309334034960102e+02
1.169000000000000128e+01,7.275846621092499911e-01,-2.472024028225930081e+01,-5.527348628725750359e+02
1.252500000000000213e+01,7.052113075256351005e-01,-2.471997444152830070e+01,-5.527356058959960592e+02
1.336000000000000298e+01,6.870791587055209426e-01,-2.471192270616329978e+01,-5.527340298923929822e+02
1.419500000000000384e+01,6.699993455512499585e-01,-2.469613240593159986e+01,-5.527323766052770679e+02
1.503000000000000469e+01,6.546712711747110225e-01,-2.467815024343249775e+01,-5.527306598612219659e+02
1.586500000000000554e+01,6.417943386877950074e-01,-2.466352292126510193e+01,-5.527288934868030310e+02
1.670000000000000639e+01,6.320679512023928970e-01,-2.465779714202879802e+01,-5.527270913085940265e+02
1.753500000000000725e+01,6.289086084157340384e-01,-2.465919600040949788e+01,-5.527240478108190018e+02
1.837000000000000810e+01,6.327243102481809878e-01,-2.466201263456740023e+01,-5.527197218758809640e+02
1.920500000000000895e+01,6.397017101463210453e-01,-2.466589881231319836e+01,-5.527158739276229653e+02
2.004000000000000981e+01,6.460274615567399570e-01,-2.467050630145789469e+01,-5.527142643898889673e+02
2.087500000000001066e+01,6.478882179260250229e-01,-2.467548686981200134e+01,-5.527166536865229318e+02
