# Time,X,Y,Z
0.000000000000000000e+00,1.119701385498049984e+00,-2.173963546752930043e+01,-5.559729614257810226e+02
8.349999999999999645e-01,1.125720094299320184e+00,-2.174470414733890067e+01,-5.559666882592769070e+02
1.669999999999999929e+00,1.130393409729000043e+00,-2.175056363754270095e+01,-5.559618929296880196e+02
2.504999999999999893e+00,1.133721331787110209e+00,-2.175721393814089666e+01,-5.559585754370119730e+02
3.339999999999999858e+00,1.135703860473629812e+00,-2.176465504913329951e+01,-5.559567357812500177e+02
4.174999999999999822e+00,1.136340995788569952e+00,-2.177288697052000188e+01,-5.559563739624019263e+02
5.009999999999999787e+00,1.135520120947120182e+00,-2.178300245684130232e+01,-5.559586688814770241e+02
5.844999999999999751e+00,1.133241235949280057e+00,-2.179500150809710135e+01,-5.559636205384739469e+02
6.679999999999999716e+00,1.129673265972259921e+00,-2.180724499247710213e+01,-5.559694605818799573e+02
7.514999999999999680e+00,1.124985136193280111e+00,-2.181809377817080176e+01,-5.559744206601850465e+02
8.349999999999999645e+00,1.119345771789550081e+00,-2.182590873336789628e+01,-5.559767324218749991e+02
9.184999999999998721e+00,1.112559493925270093e+00,-2.183114999258280164e+01,-5.559761236392960200e+02
1.001999999999999957e+01,1.104789106591629766e+00,-2.183555180806499862e+01,-5.559742025607030200e+02
1.085500000000000043e+01,1.096741259206369890e+00,-2.183938622460680179e+01,-5.559720215484480832e+02
1.169000000000000128e+01,1.089122601187219930e+00,-2.184292528700069980e+01,-5.559706329648840892e+02
1.252500000000000213e+01,1.082639781951900027e+00,-2.184644104003909959e+01,-5.559710891723630084e+02
1.336000000000000298e+01,1.077405626170189867e+00,-2.184941562762910294e+01,-5.559729179854060703e+02
1.419500000000000384e+01,1.072933069930060102e+00,-2.185160425167410381e+01,-5.559748888341609927e+02
1.503000000000000469e+01,1.069028929776600023e+00,-2.185368854396019955e+01,-5.559769165044219790e+02
1.586500000000000554e+01,1.065500022254859847e+00,-2.185635013627349821e+01,-5.559789157819819820e+02
1.670000000000000639e+01,1.062153163909909992e+00,-2.186027066040039912e+01,-5.559808014526370243e+02
1.753500000000000725e+01,1.060250163077069985e+00,-2.186784747654489891e+01,-5.559825426490029940e+02
1.837000000000000810e+01,1.060359531492650165e+00,-2.187992679708920107e+01,-5.559841754413660055e+02
1.920500000000000895e+01,1.061248140803149997e+00,-2.189486353208620173e+01,-5.559857150220200310e+02
2.004000000000000981e+01,1.061682862655120019e+00,-2.191101259158899950e+01,-5.559871765832609753e+02
2.087500000000001066e+01,1.060430568695069908e+00,-2.192672888565060063e+01,-5.559885753173829244e+02
2.171000000000001151e+01,1.052633089787639920e+00,-2.194519248944110501e+01,-5.559877175245379703e+02
2.254500000000001236e+01,1.037493106570280155e+00,-2.196797116199280353e+01,-5.559836032535240520e+02
2.338000000000001322e+01,1.019868765348760142e+00,-2.199100133915249700e+01,-5.559780383196060711e+02
2.421500000000001407e+01,1.004618212428810109e+00,-2.201021945676720293e+01,-5.559728285380499528e+02
2.505000000000001492e+01,9.965995941162109073e-01,-2.202156195068360489e+01,-5.559697797241210537e+02
2.588500000000001577e+01,9.981414409114640618e-01,-2.202232104495499954e+01,-5.559741667675519921e+02
2.672000000000001663e+01,1.005572922638390043e+00,-2.201528032424769776e+01,-5.559860101972980146e+02
2.755500000000001748e+01,1.014753144587680067e+00,-2.200461326532800044e+01,-5.559992342874579663e+02
2.839000000000001833e+01,1.021541212050030012e+00,-2.199449334496230080e+01,-5.560077633121289864e+02
2.922500000000001918e+01,1.021796230316160070e+00,-2.198909403991700273e+01,-5.560055215454099198e+02
3.006000000000002004e+01,1.017354457322040107e+00,-2.198805778384760501e+01,-5.559949021031960683e+02
3.089500000000002089e+01,1.012802223361300102e+00,-2.198776620432310125e+01,-5.559828937749240367e+02
3.173000000000002174e+01,1.008123742261149980e+00,-2.198750156898019625e+01,-5.559703143450050220e+02
3.256500000000001904e+01,1.003303227848789891e+00,-2.198654614545539943e+01,-5.559579815978499937e+02
3.340000000000001990e+01,9.983248939514158815e-01,-2.198418220138549728e+01,-5.559467133178710583e+02
3.423500000000002075e+01,9.931770576680540863e-01,-2.198050878960949817e+01,-5.559362701564670033e+02
3.507000000000002160e+01,9.879033314829890333e-01,-2.197623513593400091e+01,-5.559258615209729442e+02
3.590500000000002245e+01,9.825708723012979151e-01,-2.197155876744639968e+01,-5.559154783297079803e+02
3.674000000000002331e+01,9.772468370280620320e-01,-2.196667721123419881e+01,-5.559051115009859814e+02
3.757500000000002416e+01,9.719983825683591316e-01,-2.196178799438479956e+01,-5.558947519531250236e+02
3.841000000000002501e+01,9.678834289769399080e-01,-2.195583656856189592e+01,-5.558845512923450087e+02
3.924500000000002586e+01,9.658984941341179908e-01,-2.194827527625719910e+01,-5.558747096010649784e+02
4.008000000000002672e+01,9.660186316833199172e-01,-2.194006198079930314e+01,-5.558652905119049592e+02
4.091500000000002757e+01,9.682188952679700034e-01,-2.193215454551739541e+01,-5.558563576574809986e+02
4.175000000000002842e+01,9.724743385314940092e-01,-2.192551083374020138e+01,-5.558479746704099398e+02
4.258500000000002927e+01,9.940607280076519947e-01,-2.193365693876180345e+01,-5.558582383683509534e+02
4.342000000000003013e+01,1.038756939956289926e+00,-2.196020349117290138e+01,-5.558948424703739875e+02
4.425500000000003098e+01,1.092292692609970084e+00,-2.199123516024730307e+01,-5.559422459612210332e+02
4.509000000000003183e+01,1.140397704201229878e+00,-2.201283661525910418e+01,-5.559849078256289658e+02
4.592500000000003268e+01,1.168801692962649907e+00,-2.201109252548220141e+01,-5.560072870483401175e+02
4.676000000000003354e+01,1.181361746241180066e+00,-2.199068587598770108e+01,-5.560129425992579399e+02
4.759500000000003439e+01,1.190743216242909908e+00,-2.196685776439020188e+01,-5.560156271420529492e+02
4.843000000000003524e+01,1.195888218489040034e+00,-2.194153002877889591e+01,-5.560150902021150614e+02
4.926500000000003610e+01,1.195738868500779928e+00,-2.191662450724319910e+01,-5.560110813048299860e+02
5.010000000000003695e+01,1.189237281799320201e+00,-2.189406303787230001e+01,-5.560033499755860475e+02
5.093500000000003780e+01,1.179053374601469972e+00,-2.187263349699210124e+01,-5.559902205241589854e+02
5.177000000000003865e+01,1.168552761611139967e+00,-2.185073335816430173e+01,-5.559728082072160760e+02
5.260500000000003951e+01,1.157721106080209950e+00,-2.182969885533130139e+01,-5.559550489704779466e+02
5.344000000000004036e+01,1.146544071260559905e+00,-2.181086622243579853e+01,-5.559408787596679531e+02
5.427500000000004121e+01,1.135007320404050057e+00,-2.179557169342039913e+01,-5.559342335205079735e+02
5.511000000000004206e+01,1.122439627733909928e+00,-2.178638244527089896e+01,-5.559332819288099472e+02
5.594500000000004292e+01,1.108794211789439821e+00,-2.178296474269849625e+01,-5.559335457707360320e+02
5.678000000000004377e+01,1.094993402296610130e+00,-2.178230345123389711e+01,-5.559349906575349678e+02
5.761500000000004462e+01,1.081959528981409902e+00,-2.178138343640789998e+01,-5.559375822004540169e+02
5.845000000000004547e+01,1.070614921569819966e+00,-2.177718956375119674e+01,-5.559412860107420329e+02
5.928500000000004633e+01,1.067643011048659885e+00,-2.176834128606319751e+01,-5.559459050799320039e+02
6.012000000000004718e+01,1.075302228657869952e+00,-2.175705884575699756e+01,-5.559509615156539439e+02
6.095500000000004803e+01,1.087877404503120093e+00,-2.174572829278420016e+01,-5.559559996033050311e+02
6.179000000000004889e+01,1.099653368690090005e+00,-2.173673567709640153e+01,-5.559605636282799423e+02
6.262500000000004974e+01,1.104914951324459826e+00,-2.173246704864499890e+01,-5.559641978759769927e+02
6.346000000000005059e+01,1.101352366410009997e+00,-2.173259766616049760e+01,-5.559671022853299291e+02
6.429500000000004434e+01,1.092899226151190062e+00,-2.173454219825950062e+01,-5.559698481790310325e+02
6.513000000000003809e+01,1.083205457954699913e+00,-2.173729580972339548e+01,-5.559725369181039696e+02
6.596500000000003183e+01,1.075920989227229896e+00,-2.173985366533339914e+01,-5.559752698635739989e+02
6.680000000000002558e+01,1.074695747375489896e+00,-2.174121092987060067e+01,-5.559781483764650147e+02
6.763500000000001933e+01,1.082547028093590047e+00,-2.174155612325250075e+01,-5.559812996788780310e+02
6.847000000000001307e+01,1.097002733564660160e+00,-2.174170514096460494e+01,-5.559846703664769620e+02
6.930500000000000682e+01,1.113478700928879794e+00,-2.174159421114039858e+01,-5.559880908606339744e+02
7.014000000000000057e+01,1.127390767326419851e+00,-2.174115956191349852e+01,-5.559913915827179380e+02
7.097499999999999432e+01,1.134154769897459891e+00,-2.174033742141719827e+01,-5.559944029541020427e+02
7.180999999999998806e+01,1.135370840123669955e+00,-2.173698841845270024e+01,-5.559966569782170609e+02
7.264499999999998181e+01,1.135661522727529960e+00,-2.173053815357280172e+01,-5.559979543045919854e+02
7.347999999999997556e+01,1.134976274710479904e+00,-2.172327031253830043e+01,-5.559985283237449494e+02
7.431499999999996930e+01,1.133264553073940029e+00,-2.171746858111039558e+01,-5.559986124261889699e+02
7.514999999999996305e+01,1.130475814819340119e+00,-2.171541664505000213e+01,-5.559984400024410434e+02
7.598499999999995680e+01,1.125939396758350197e+00,-2.171738877403820211e+01,-5.559980360051820298e+02
7.681999999999995055e+01,1.119891555010979811e+00,-2.172139575315149784e+01,-5.559972381690989778e+02
7.765499999999994429e+01,1.113642125541169925e+00,-2.172632604124489930e+01,-5.559959990577190183e+02
7.848999999999993804e+01,1.108500944312879932e+00,-2.173106809717319976e+01,-5.559942712345720111e+02
7.932499999999993179e+01,1.105777847290040139e+00,-2.173451037979130263e+01,-5.559920072631839503e+02
8.015999999999992554e+01,1.105472834472659871e+00,-2.173665288909910132e+01,-5.559892071435549497e+02
8.099499999999991928e+01,1.106712681884769900e+00,-2.173823665252689707e+01,-5.559859025000000656e+02
8.182999999999991303e+01,1.109497389526370226e+00,-2.173926167007450161e+01,-5.559820933325199803e+02
8.266499999999990678e+01,1.113826957397459960e+00,-2.173972794174190071e+01,-5.559777796411129884e+02
