# Time,X,Y,Z
0.000000000000000000e+00,2.548667907714839753e+00,-2.380370330810550072e+01,-5.513148193359380684e+02
8.349999999999999645e-01,2.550053944091799973e+00,-2.380575870040889797e+01,-5.513208331933590216e+02
1.669999999999999929e+00,2.551556898040769905e+00,-2.380799069305420090e+01,-5.513257914526370769e+02
2.504999999999999893e+00,2.553176769561769976e+00,-2.381039928604130296e+01,-5.513296941137699605e+02
3.339999999999999858e+00,2.554913558654789973e+00,-2.381298447937010465e+01,-5.513325411767580135e+02
4.174999999999999822e+00,2.556767265319819682e+00,-2.381574627304080138e+01,-5.513343326416020318e+02
5.009999999999999787e+00,2.558892335193899914e+00,-2.381867977250910329e+01,-5.513341531413450411e+02
5.844999999999999751e+00,2.561288768277020012e+00,-2.382178497777500326e+01,-5.513320026759889743e+02
6.679999999999999716e+00,2.563724896113659835e+00,-2.382506923065480109e+01,-5.513292542959660523e+02
7.514999999999999680e+00,2.565969050248269934e+00,-2.382853987296469711e+01,-5.513272810517099742e+02
8.349999999999999645e+00,2.567789562225339495e+00,-2.383220424652100178e+01,-5.513274559936519381e+02
9.184999999999998721e+00,2.556724726996359998e+00,-2.383747418109049931e+01,-5.513310416260740112e+02
1.001999999999999957e+01,2.527828618847769881e+00,-2.384492670241549916e+01,-5.513372273140440711e+02
1.085500000000000043e+01,2.492143238326490096e+00,-2.385331694627500099e+01,-5.513442763991819220e+02
1.169000000000000128e+01,2.460710585979430043e+00,-2.386140004844829932e+01,-5.513504522231079363e+02
1.252500000000000213e+01,2.444572662353519998e+00,-2.386793114471439736e+01,-5.513540181274410088e+02
1.336000000000000298e+01,2.440286264355620016e+00,-2.387087802443529938e+01,-5.513541945704149612e+02
1.419500000000000384e+01,2.437103972682329811e+00,-2.387052766788350056e+01,-5.513523565204490069e+02
1.503000000000000469e+01,2.435111463565109879e+00,-2.386911399720369786e+01,-5.513499990844460399e+02
1.586500000000000554e+01,2.434394413235450028e+00,-2.386887093454049946e+01,-5.513486173693070214e+02
1.670000000000000639e+01,2.435038497924800094e+00,-2.387203240203860233e+01,-5.513497064819339357e+02
1.753500000000000725e+01,2.436551550634859620e+00,-2.387908511378219956e+01,-5.513529734223490095e+02
1.837000000000000810e+01,2.438358388647610120e+00,-2.388855432873360130e+01,-5.513568848017530399e+02
1.920500000000000895e+01,2.440420164615029641e+00,-2.389973178635449713e+01,-5.513610751438110356e+02
2.004000000000000981e+01,2.442698031189089569e+00,-2.391190922610639902e+01,-5.513651789721869818e+02
2.087500000000001066e+01,2.445153141021730203e+00,-2.392437838745119905e+01,-5.513688308105470242e+02
2.171000000000001151e+01,2.449682272677370154e+00,-2.394102511451229987e+01,-5.513716122398669768e+02
2.254500000000001236e+01,2.457042346258009768e+00,-2.396284191924790008e+01,-5.513736394811210175e+02
2.338000000000001322e+01,2.465484726722009690e+00,-2.398478054287179972e+01,-5.513753490179690289e+02
2.421500000000001407e+01,2.473260779027740330e+00,-2.400179272659769936e+01,-5.513771773340710070e+02
2.505000000000001492e+01,2.478621868133549899e+00,-2.400883021163939901e+01,-5.513795609130860385e+02
2.588500000000001577e+01,2.467242973243029880e+00,-2.400672951984660131e+01,-5.513880337662550346e+02
2.672000000000001663e+01,2.435096473327609701e+00,-2.400090655351669966e+01,-5.514041248323250102e+02
2.755500000000001748e+01,2.395879832997319880e+00,-2.399318212453530208e+01,-5.514222629862140366e+02
2.839000000000001833e+01,2.363290516862259771e+00,-2.398537704478780341e+01,-5.514368771028420042e+02
2.922500000000001918e+01,2.351025989532470106e+00,-2.397931212615970153e+01,-5.514423960571290309e+02
3.006000000000002004e+01,2.360868665545750034e+00,-2.397500385449280103e+01,-5.514363873400569673e+02
