# Time,X,Y,Z
0.000000000000000000e+00,2.678146362304689720e+00,-2.295690917968750000e+01,-5.511160888671880684e+02
8.349999999999999645e-01,2.680723915252690048e+00,-2.295380947341919864e+01,-5.511226272216799771e+02
1.669999999999999929e+00,2.682822906341549629e+00,-2.295142623825070061e+01,-5.511285152343749587e+02
2.504999999999999893e+00,2.684443335571290223e+00,-2.294975947418210183e+01,-5.511337529052730133e+02
3.339999999999999858e+00,2.685585202941890515e+00,-2.294880918121339874e+01,-5.511383402343750504e+02
4.174999999999999822e+00,2.686248508453370487e+00,-2.294857535934450254e+01,-5.511422772216800468e+02
5.009999999999999787e+00,2.686569382061029465e+00,-2.294911778755249898e+01,-5.511458273256789653e+02
5.844999999999999751e+00,2.686547823764879883e+00,-2.295043646583749819e+01,-5.511489905463729428e+02
6.679999999999999716e+00,2.685979638631939892e+00,-2.295244172573390173e+01,-5.511513716960249667e+02
7.514999999999999680e+00,2.684660631729229863e+00,-2.295504389877580209e+01,-5.511525755868959777e+02
8.349999999999999645e+00,2.682386608123779936e+00,-2.295815331649780333e+01,-5.511522070312499864e+02
9.184999999999998721e+00,2.670689882111680014e+00,-2.296391891211710146e+01,-5.511484561601049563e+02
1.001999999999999957e+01,2.646777963834390235e+00,-2.297309950601719919e+01,-5.511412144946859826e+02
1.085500000000000043e+01,2.618959452126990328e+00,-2.298352026048170060e+01,-5.511326389325639639e+02
1.169000000000000128e+01,2.595542945824569792e+00,-2.299300633779410319e+01,-5.511248863713099126e+02
1.252500000000000213e+01,2.584837043762210129e+00,-2.299938290023800036e+01,-5.511201137084959782e+02
1.336000000000000298e+01,2.583562988530279547e+00,-2.299982515557010032e+01,-5.511181740352769793e+02
1.419500000000000384e+01,2.582911740372380027e+00,-2.299495957941319801e+01,-5.511171073726479790e+02
1.503000000000000469e+01,2.582896474603390224e+00,-2.298778823585019992e+01,-5.511163510129370025e+02
1.586500000000000554e+01,2.583530366538199896e+00,-2.298131318896420083e+01,-5.511153422484719613e+02
1.670000000000000639e+01,2.584826591491700132e+00,-2.297853650283810012e+01,-5.511135183715820176e+02
1.753500000000000725e+01,2.586466194580390177e+00,-2.298076280802400007e+01,-5.511101933662550891e+02
1.837000000000000810e+01,2.588116882153259635e+00,-2.298681611635099742e+01,-5.511056396056590074e+02
1.920500000000000895e+01,2.589771821373919813e+00,-2.299597756381780300e+01,-5.511007319658900769e+02
2.004000000000000981e+01,2.591424179405990458e+00,-2.300752828642330172e+01,-5.510963453230449431e+02
2.087500000000001066e+01,2.593067123413089980e+00,-2.302074942016600190e+01,-5.510933545532230937e+02
2.171000000000001151e+01,2.594655219211210007e+00,-2.304485565421189719e+01,-5.510930441583590209e+02
2.254500000000001236e+01,2.596158902401259905e+00,-2.308307504269460253e+01,-5.510955146326209615e+02
2.338000000000001322e+01,2.597595144824200286e+00,-2.312570876906460171e+01,-5.510998648404470259e+02
2.421500000000001407e+01,2.598980918321009970e+00,-2.316305801677249931e+01,-5.511051936462770300e+02
2.505000000000001492e+01,2.600333194732669995e+00,-2.318542396926880045e+01,-5.511105999145510168e+02
2.588500000000001577e+01,2.587912057465399762e+00,-2.318579199720250017e+01,-5.511196210973190546e+02
2.672000000000001663e+01,2.556785738559189891e+00,-2.317017219220250013e+01,-5.511336357990329589e+02
2.755500000000001748e+01,2.520183432805669810e+00,-2.314840281918900189e+01,-5.511485046127320402e+02
2.839000000000001833e+01,2.491334334996430311e+00,-2.313032214308219991e+01,-5.511600881314550406e+02
2.922500000000001918e+01,2.483467639923100378e+00,-2.312576842880249828e+01,-5.511642469482420665e+02
3.006000000000002004e+01,2.495833209127440000e+00,-2.313664578436619834e+01,-5.511577131782039487e+02
3.089500000000002089e+01,2.516047514537859797e+00,-2.315484996889350100e+01,-5.511429828001320175e+02
3.173000000000002174e+01,2.539889666525930068e+00,-2.317520672396059922e+01,-5.511245622025869579e+02
3.256500000000001904e+01,2.563138775463180252e+00,-2.319254179114330228e+01,-5.511069577741299099e+02
3.340000000000001990e+01,2.581573951721189975e+00,-2.320168091201779959e+01,-5.510946759033199669e+02
3.423500000000002075e+01,2.593456302646819811e+00,-2.320142221851180153e+01,-5.510879384582069633e+02
3.507000000000002160e+01,2.601544405389539794e+00,-2.319496862882679977e+01,-5.510830435134660092e+02
3.590500000000002245e+01,2.608363575024790215e+00,-2.318375306394969826e+01,-5.510786117676000231e+02
3.674000000000002331e+01,2.616439126628009593e+00,-2.316920844486720199e+01,-5.510732639191110138e+02
3.757500000000002416e+01,2.628296375274660424e+00,-2.315276769256589873e+01,-5.510656206665039463e+02
3.841000000000002501e+01,2.667535639610430387e+00,-2.312073758585819760e+01,-5.510545273543280018e+02
3.924500000000002586e+01,2.739450037197610044e+00,-2.306902809386960129e+01,-5.510403171528159874e+02
4.008000000000002672e+01,2.819104081486540014e+00,-2.301347692305719761e+01,-5.510238424989939858e+02
4.091500000000002757e+01,2.881562285927540046e+00,-2.296992177987789674e+01,-5.510059558298870570e+02
4.175000000000002842e+01,2.901889163970950314e+00,-2.295420037078860176e+01,-5.509875095825200333e+02
4.258500000000002927e+01,2.885828389520880055e+00,-2.297299832361569827e+01,-5.509610990476280676e+02
4.342000000000003013e+01,2.859787231357750148e+00,-2.301445327267749619e+01,-5.509242818186089607e+02
4.425500000000003098e+01,2.829825595246310055e+00,-2.306658093416839961e+01,-5.508853537864790724e+02
4.509000000000003183e+01,2.802003386951330111e+00,-2.311739702428319987e+01,-5.508526108422549896e+02
4.592500000000003268e+01,2.782380512237550008e+00,-2.315491725921629751e+01,-5.508343488769529586e+02
4.676000000000003354e+01,2.768878495890620517e+00,-2.318037160323100210e+01,-5.508322660849289605e+02
4.759500000000003439e+01,2.755411425655000190e+00,-2.320197338953639843e+01,-5.508403647807169818e+02
