# Time,X,Y,Z
0.000000000000000000e+00,-3.866562091674809665e+01,-2.677334134643549746e+01,-5.070958404541020172e+02
9.519999999999999574e-01,-3.866561282588370574e+01,-2.677385461359569874e+01,-5.070939003600430510e+02
1.903999999999999915e+00,-3.866560653298929395e+01,-2.677425382138699916e+01,-5.070923913979970052e+02
2.855999999999999872e+00,-3.866560203806460549e+01,-2.677453896980929926e+01,-5.070913135679650168e+02
3.807999999999999829e+00,-3.866559934110990326e+01,-2.677471005886270206e+01,-5.070906668699449824e+02
4.759999999999999787e+00,-3.866559844212490304e+01,-2.677476708854710097e+01,-5.070904513039390054e+02
5.711999999999999744e+00,-3.866559934110990326e+01,-2.677471005886270206e+01,-5.070906668699449824e+02
6.663999999999999702e+00,-3.866560203806460549e+01,-2.677453896980929926e+01,-5.070913135679650168e+02
7.615999999999999659e+00,-3.866560653298929395e+01,-2.677425382138699916e+01,-5.070923913979970052e+02
8.567999999999999616e+00,-3.866561282588370574e+01,-2.677385461359569874e+01,-5.070939003600430510e+02
9.519999999999999574e+00,-3.866562091674809665e+01,-2.677334134643549746e+01,-5.070958404541020172e+02
1.047199999999999953e+01,-3.866560673231359857e+01,-2.677262005076700291e+01,-5.070982344912799817e+02
1.142399999999999949e+01,-3.866555689854229172e+01,-2.677163852151250012e+01,-5.071010951444149555e+02
1.237599999999999945e+01,-3.866548746427979211e+01,-2.677045940476510211e+01,-5.071044072061029624e+02
1.332799999999999940e+01,-3.866541447837189338e+01,-2.676914534661779754e+01,-5.071081554689390032e+02
1.427999999999999936e+01,-3.866535398966429682e+01,-2.676775899316359997e+01,-5.071123247255180218e+02
1.523199999999999932e+01,-3.866532204700289554e+01,-2.676636299049540213e+01,-5.071168997684359852e+02
1.618399999999999750e+01,-3.866533469923329847e+01,-2.676501998470619981e+01,-5.071218653902880078e+02
1.713599999999999568e+01,-3.866540799520129923e+01,-2.676379262188909891e+01,-5.071272063836689767e+02
1.808799999999999386e+01,-3.866555798375260622e+01,-2.676274354813689627e+01,-5.071329075411759959e+02
1.903999999999999204e+01,-3.866580071373309835e+01,-2.676193540954269778e+01,-5.071389536554029860e+02
1.999199999999999022e+01,-3.866680503382509926e+01,-2.676244576894239913e+01,-5.071464599292169737e+02
2.094399999999998840e+01,-3.866907821682909940e+01,-2.676495416870070088e+01,-5.071561766213119995e+02
2.189599999999998658e+01,-3.867239394776740369e+01,-2.676892622420330170e+01,-5.071675411080269669e+02
2.284799999999998477e+01,-3.867652591166210385e+01,-2.677382755083630173e+01,-5.071799907657010067e+02
2.379999999999998295e+01,-3.868124779353570375e+01,-2.677912376398549910e+01,-5.071929629706729656e+02
2.475199999999998113e+01,-3.868633327841029512e+01,-2.678428047903679854e+01,-5.072058950992790187e+02
2.570399999999997931e+01,-3.869155605130849551e+01,-2.678876331137620070e+01,-5.072182245278599453e+02
2.665599999999997749e+01,-3.869668979725239666e+01,-2.679203787638960321e+01,-5.072293886327530004e+02
2.760799999999997567e+01,-3.870150820126429636e+01,-2.679356978946280066e+01,-5.072388247902970306e+02
2.855999999999997385e+01,-3.870578494836660610e+01,-2.679282466598180434e+01,-5.072459703768309964e+02
2.951199999999997203e+01,-3.870966735925249935e+01,-2.679019521726879915e+01,-5.072511236545829547e+02
3.046399999999997021e+01,-3.871346730936539871e+01,-2.678650980316949770e+01,-5.072550162526599706e+02
3.141599999999996840e+01,-3.871720531585260261e+01,-2.678188751185509986e+01,-5.072577355977149978e+02
3.236799999999996658e+01,-3.872090189586139530e+01,-2.677644743149680195e+01,-5.072593691164009897e+02
3.331999999999996476e+01,-3.872457756653929550e+01,-2.677030865026589979e+01,-5.072600042353730032e+02
3.427199999999996294e+01,-3.872825284503349508e+01,-2.676359025633339783e+01,-5.072597283812830256e+02
3.522399999999996112e+01,-3.873194824849139906e+01,-2.675641133787069847e+01,-5.072586289807849766e+02
3.617599999999995930e+01,-3.873568429406050484e+01,-2.674889098304880264e+01,-5.072567934605330038e+02
3.712799999999995748e+01,-3.873948149888810377e+01,-2.674114828003910205e+01,-5.072543092471810269e+02
3.807999999999995566e+01,-3.874336038012139483e+01,-2.673330231701260118e+01,-5.072512637673809763e+02
3.903199999999995384e+01,-3.875023957907789907e+01,-2.672507542604320108e+01,-5.072467533688480330e+02
3.998399999999995202e+01,-3.876215455184150471e+01,-2.671621725497289646e+01,-5.072402185401400629e+02
4.093599999999995021e+01,-3.877780103770950149e+01,-2.670688786562520178e+01,-5.072322629191729675e+02
4.188799999999994839e+01,-3.879587477597910095e+01,-2.669724731982379851e+01,-5.072234901438629890e+02
4.283999999999994657e+01,-3.881507150594759992e+01,-2.668745567939209806e+01,-5.072145038521269953e+02
4.379199999999994475e+01,-3.883408696691229522e+01,-2.667767300615360426e+01,-5.072059076818810013e+02
4.474399999999994293e+01,-3.885161689817059738e+01,-2.666805936193200210e+01,-5.071983052710420452e+02
4.569599999999994111e+01,-3.886635703901960426e+01,-2.665877480855069948e+01,-5.071923002575260284e+02
4.664799999999993929e+01,-3.887700312875659847e+01,-2.664997940783320018e+01,-5.071884962792510123e+02
4.759999999999993747e+01,-3.888225090667910422e+01,-2.664183322160319634e+01,-5.071874969741319887e+02
4.855199999999993565e+01,-3.888400409564760452e+01,-2.663448069351570169e+01,-5.071882463364700584e+02
4.950399999999993383e+01,-3.888508852351889544e+01,-2.662798533244430033e+01,-5.071892750628610429e+02
5.045599999999993202e+01,-3.888558308708400091e+01,-2.662238579803979732e+01,-5.071905668446620439e+02
5.140799999999993020e+01,-3.888556668313389508e+01,-2.661772074995329973e+01,-5.071921053732309588e+02
5.235999999999992838e+01,-3.888511820845970135e+01,-2.661402884783580447e+01,-5.071938743399240366e+02
5.331199999999992656e+01,-3.888431655985250046e+01,-2.661134875133809885e+01,-5.071958574360990042e+02
5.426399999999992474e+01,-3.888324063410329501e+01,-2.660971912011129703e+01,-5.071980383531130201e+02
5.521599999999992292e+01,-3.888196932800320127e+01,-2.660917861380630001e+01,-5.072004007823239817e+02
5.616799999999992110e+01,-3.888058153834329289e+01,-2.660976589207410470e+01,-5.072029284150890476e+02
5.711999999999991928e+01,-3.887915616191450141e+01,-2.661151961456560144e+01,-5.072056049427660582e+02
5.807199999999991746e+01,-3.887769858636310261e+01,-2.661529050254099715e+01,-5.072084324203810297e+02
5.902399999999991564e+01,-3.887613584013350021e+01,-2.662152059114080060e+01,-5.072113988632799533e+02
5.997599999999991383e+01,-3.887442928121399888e+01,-2.662963551083650060e+01,-5.072144669032920206e+02
6.092799999999991201e+01,-3.887254026759289616e+01,-2.663906089209969963e+01,-5.072175991722500044e+02
6.187999999999991019e+01,-3.887043015725850381e+01,-2.664922236540200373e+01,-5.072207583019850290e+02
6.283199999999990837e+01,-3.886806030819909807e+01,-2.665954556121479868e+01,-5.072239069243270251e+02
6.378399999999990655e+01,-3.886539207840310439e+01,-2.666945611000990013e+01,-5.072270076711089928e+02
6.473599999999990473e+01,-3.886238682585869952e+01,-2.667837964225870095e+01,-5.072300231741609764e+02
6.568799999999990291e+01,-3.885900590855439418e+01,-2.668574178843280365e+01,-5.072329160653140434e+02
6.663999999999990109e+01,-3.885521068447829407e+01,-2.669096817900380003e+01,-5.072356489764009666e+02
6.759199999999989927e+01,-3.884805843125539582e+01,-2.669464651786410414e+01,-5.072381410449610257e+02
6.854399999999989745e+01,-3.883554238597950103e+01,-2.669776992906419721e+01,-5.072403176757379697e+02
6.949599999999989564e+01,-3.881902784584210053e+01,-2.670037217331280388e+01,-5.072421509013670402e+02
7.044799999999989382e+01,-3.879988010803520382e+01,-2.670248701131830060e+01,-5.072436127544819442e+02
7.139999999999989200e+01,-3.877946446975029460e+01,-2.670414820378950083e+01,-5.072446752677179802e+02
7.235199999999989018e+01,-3.875914622817920474e+01,-2.670538951143480233e+01,-5.072453104737079457e+02
