# Time,X,Y,Z
0.000000000000000000e+00,-4.137219158020020160e+01,-2.734746289794919960e+01,-5.051957092285160229e+02
9.519999999999999574e-01,-4.137221481959520020e+01,-2.734882368084130277e+01,-5.051950945766200221e+02
1.903999999999999915e+00,-4.137223289468020226e+01,-2.734988206753520146e+01,-5.051946165140350331e+02
2.855999999999999872e+00,-4.137224580545520070e+01,-2.735063805803079973e+01,-5.051942750407599760e+02
3.807999999999999829e+00,-4.137225355192020260e+01,-2.735109165232820061e+01,-5.051940701567949645e+02
4.759999999999999787e+00,-4.137225613407520086e+01,-2.735124285042729753e+01,-5.051940018621400554e+02
5.711999999999999744e+00,-4.137225355192020260e+01,-2.735109165232820061e+01,-5.051940701567949645e+02
6.663999999999999702e+00,-4.137224580545520070e+01,-2.735063805803079973e+01,-5.051942750407599760e+02
7.615999999999999659e+00,-4.137223289468020226e+01,-2.734988206753520146e+01,-5.051946165140350331e+02
8.567999999999999616e+00,-4.137221481959520020e+01,-2.734882368084130277e+01,-5.051950945766200221e+02
9.519999999999999574e+00,-4.137219158020020160e+01,-2.734746289794919960e+01,-5.051957092285160229e+02
1.047199999999999953e+01,-4.137215508516150209e+01,-2.734557923393410306e+01,-5.051964476120500080e+02
1.142399999999999949e+01,-4.137210083929379323e+01,-2.734305019717100294e+01,-5.051973025840730429e+02
1.237599999999999945e+01,-4.137203423681950198e+01,-2.734002277760979993e+01,-5.051982827163639627e+02
1.332799999999999940e+01,-4.137196067196100557e+01,-2.733664396520040185e+01,-5.051993965807060363e+02
1.427999999999999936e+01,-4.137188553894079490e+01,-2.733306074989269874e+01,-5.052006527488780421e+02
1.523199999999999932e+01,-4.137181423198139640e+01,-2.732942012163660195e+01,-5.052020597926609753e+02
1.618399999999999750e+01,-4.137175214530520151e+01,-2.732586907038179902e+01,-5.052036262838369680e+02
1.713599999999999568e+01,-4.137170467313460165e+01,-2.732255458607820131e+01,-5.052053607941850260e+02
1.808799999999999386e+01,-4.137167720969210194e+01,-2.731962365867579834e+01,-5.052072718954859738e+02
1.903999999999999204e+01,-4.137167514920020039e+01,-2.731722327812429896e+01,-5.052093681595220005e+02
1.999199999999999022e+01,-4.137228831549939656e+01,-2.731526375322910383e+01,-5.052130991918119776e+02
2.094399999999998840e+01,-4.137400552333979675e+01,-2.731357993646310334e+01,-5.052194376845570218e+02
2.189599999999998658e+01,-4.137668065330770162e+01,-2.731220563327719830e+01,-5.052276768395619797e+02
2.284799999999998477e+01,-4.138016758598949707e+01,-2.731117464912239967e+01,-5.052371098586309586e+02
2.379999999999998295e+01,-4.138432020197160455e+01,-2.731052078944980011e+01,-5.052470299435679522e+02
2.475199999999998113e+01,-4.138899238184040286e+01,-2.731027785971019739e+01,-5.052567302961770110e+02
2.570399999999997931e+01,-4.139403800618219975e+01,-2.731047966535480143e+01,-5.052655041182620153e+02
2.665599999999997749e+01,-4.139931095558350194e+01,-2.731116001183450237e+01,-5.052726446116269585e+02
2.760799999999997567e+01,-4.140466511063060295e+01,-2.731235270460039644e+01,-5.052774449780760051e+02
2.855999999999997385e+01,-4.140995435191000240e+01,-2.731409154910330273e+01,-5.052791984194129782e+02
2.951199999999997203e+01,-4.141532591989739842e+01,-2.731683462760730308e+01,-5.052790638960460115e+02
3.046399999999997021e+01,-4.142102712559849920e+01,-2.732084776602789944e+01,-5.052786872472509572e+02
3.141599999999996840e+01,-4.142706195539359726e+01,-2.732587638529310325e+01,-5.052780919931369681e+02
3.236799999999996658e+01,-4.143343439566329778e+01,-2.733166590633150150e+01,-5.052773016538120032e+02
3.331999999999996476e+01,-4.144014843278820592e+01,-2.733796175007110207e+01,-5.052763397493840216e+02
3.427199999999996294e+01,-4.144720805314879897e+01,-2.734450933744039958e+01,-5.052752297999629718e+02
3.522399999999996112e+01,-4.145461724312560392e+01,-2.735105408936749782e+01,-5.052739953256549938e+02
3.617599999999995930e+01,-4.146237998909920464e+01,-2.735734142678079905e+01,-5.052726598465700363e+02
3.712799999999995748e+01,-4.147050027745010681e+01,-2.736311677060850300e+01,-5.052712468828150350e+02
3.807999999999995566e+01,-4.147898209455889429e+01,-2.736812554177889822e+01,-5.052697799544989721e+02
3.903199999999995384e+01,-4.148835351610339472e+01,-2.737263679239779890e+01,-5.052682106482089921e+02
3.998399999999995202e+01,-4.149895895881220298e+01,-2.737696638700220220e+01,-5.052665026077380617e+02
4.093599999999995021e+01,-4.151052692064160254e+01,-2.738092996516769873e+01,-5.052646974390000310e+02
4.188799999999994839e+01,-4.152278589954789823e+01,-2.738434316646949895e+01,-5.052628367479099438e+02
4.283999999999994657e+01,-4.153546439348739483e+01,-2.738702163048299809e+01,-5.052609621403810252e+02
4.379199999999994475e+01,-4.154829090041629769e+01,-2.738878099678349898e+01,-5.052591152223290010e+02
4.474399999999994293e+01,-4.156099391829110345e+01,-2.738943690494640038e+01,-5.052573375996669824e+02
4.569599999999994111e+01,-4.157330194506800325e+01,-2.738880499454710105e+01,-5.052556708783099566e+02
4.664799999999993929e+01,-4.158494347870330188e+01,-2.738670090516090028e+01,-5.052541566641720010e+02
4.759999999999993747e+01,-4.159564701715339652e+01,-2.738294027636320038e+01,-5.052528365631690122e+02
4.855199999999993565e+01,-4.160545634143979754e+01,-2.737521773662630054e+01,-5.052520378036720103e+02
4.950399999999993383e+01,-4.161457966752079329e+01,-2.736208790419810200e+01,-5.052519906961269953e+02
5.045599999999993202e+01,-4.162299214575789819e+01,-2.734465640331689684e+01,-5.052525914695499978e+02
5.140799999999993020e+01,-4.163066892651239925e+01,-2.732402885822139638e+01,-5.052537363529589811e+02
5.235999999999992838e+01,-4.163758516014579669e+01,-2.730131089314980031e+01,-5.052553215753749782e+02
5.331199999999992656e+01,-4.164371599701929227e+01,-2.727760813234069914e+01,-5.052572433658139630e+02
5.426399999999992474e+01,-4.164903658749449988e+01,-2.725402620003260168e+01,-5.052593979532940125e+02
5.521599999999992292e+01,-4.165352208193259997e+01,-2.723167072046380000e+01,-5.052616815668350227e+02
5.616799999999992110e+01,-4.165714763069509985e+01,-2.721164731787289526e+01,-5.052639904354550140e+02
5.711999999999991928e+01,-4.165988838414329365e+01,-2.719506161649830034e+01,-5.052662207881709833e+02
5.807199999999991746e+01,-4.166115131022720419e+01,-2.718084799970089804e+01,-5.052692400834559407e+02
5.902399999999991564e+01,-4.166048287823620200e+01,-2.716728847447889805e+01,-5.052737407540880099e+02
5.997599999999991383e+01,-4.165806749054110014e+01,-2.715451010052700198e+01,-5.052793564905470021e+02
6.092799999999991201e+01,-4.165408954951249854e+01,-2.714263993753989723e+01,-5.052857209833110232e+02
6.187999999999991019e+01,-4.164873345752120315e+01,-2.713180504521219660e+01,-5.052924679228589753e+02
6.283199999999990837e+01,-4.164218361693779258e+01,-2.712213248323850223e+01,-5.052992309996690210e+02
6.378399999999990655e+01,-4.163462443013320780e+01,-2.711374931131360100e+01,-5.053056439042209718e+02
6.473599999999990473e+01,-4.162624029947789950e+01,-2.710678258913210215e+01,-5.053113403269930473e+02
6.568799999999990291e+01,-4.161721562734270208e+01,-2.710135937638869663e+01,-5.053159539584639788e+02
6.663999999999990109e+01,-4.160773481609830071e+01,-2.709760673277790133e+01,-5.053191184891130092e+02
6.759199999999989927e+01,-4.159638708105270410e+01,-2.709851723041769844e+01,-5.053193644491860255e+02
6.854399999999989745e+01,-4.158216837955289691e+01,-2.710600908493249861e+01,-5.053160032660310321e+02
6.949599999999989564e+01,-4.156587322702810638e+01,-2.711859782127660168e+01,-5.053098399757820403e+02
7.044799999999989382e+01,-4.154829613890749584e+01,-2.713479896440420092e+01,-5.053016796145730041e+02
7.139999999999989200e+01,-4.153023163062010070e+01,-2.715312803926969920e+01,-5.052923272185389578e+02
7.235199999999989018e+01,-4.151247421759509848e+01,-2.717210057082739993e+01,-5.052825878238110135e+02
7.330399999999988836e+01,-4.149581841526179460e+01,-2.719023208403149994e+01,-5.052732664665260245e+02
7.425599999999988654e+01,-4.148105873904920315e+01,-2.720603810383639853e+01,-5.052651681828150458e+02
7.520799999999988472e+01,-4.146898970438650167e+01,-2.721803415519629965e+01,-5.052590980088129982e+02
7.615999999999988290e+01,-4.146040582670279662e+01,-2.722473576306559906e+01,-5.052558609806549725e+02
7.711199999999988108e+01,-4.145509019511889903e+01,-2.722488199310260271e+01,-5.052563210969909733e+02
7.806399999999987926e+01,-4.145196692416989492e+01,-2.721921360981120230e+01,-5.052602099514099905e+02
7.901599999999987745e+01,-4.145054206740699954e+01,-2.720924868641450090e+01,-5.052666339724469822e+02
7.996799999999987563e+01,-4.145032167838120785e+01,-2.719650529613550205e+01,-5.052746995886370200e+02
8.091999999999987381e+01,-4.145081181064360010e+01,-2.718250151219699973e+01,-5.052835132285180180e+02
8.187199999999987199e+01,-4.145151851774529206e+01,-2.716875540782210408e+01,-5.052921813206230013e+02
8.282399999999987017e+01,-4.145194785323729292e+01,-2.715678505623369787e+01,-5.052998102934900544e+02
8.377599999999986835e+01,-4.145160587067059765e+01,-2.714810853065469587e+01,-5.053055065756529984e+02
8.472799999999986653e+01,-4.144999862359649967e+01,-2.714424390430820111e+01,-5.053083765956490083e+02
8.567999999999986471e+01,-4.144663216556590157e+01,-2.714670925041710348e+01,-5.053075267820120189e+02
8.663199999999986289e+01,-4.144191811861959707e+01,-2.715423950796210306e+01,-5.053037017776309767e+02
8.758399999999986107e+01,-4.143659740243110434e+01,-2.716455756710900005e+01,-5.052982419397010290e+02
8.853599999999985926e+01,-4.143067001700020313e+01,-2.717766342785769851e+01,-5.052911472682230283e+02
8.948799999999985744e+01,-4.142413596232710660e+01,-2.719355709020820200e+01,-5.052824177631960083e+02
9.043999999999985562e+01,-4.141699523841170105e+01,-2.721223855416049986e+01,-5.052720534246209922e+02
9.139199999999985380e+01,-4.140924784525389413e+01,-2.723370781971469867e+01,-5.052600542524970137e+02
9.234399999999985198e+01,-4.140089378285389898e+01,-2.725796488687060304e+01,-5.052464202468240160e+02
9.329599999999985016e+01,-4.139193305121160193e+01,-2.728500975562829822e+01,-5.052311514076030221e+02
9.424799999999984834e+01,-4.138236565032710246e+01,-2.731484242598789791e+01,-5.052142477348339753e+02
