# Time,X,Y,Z
0.000000000000000000e+00,-4.263571971740720556e+01,-2.783956708496089760e+01,-5.043228607177729828e+02
9.519999999999999574e-01,-4.263446605171760240e+01,-2.783960594470250172e+01,-5.043216745520709878e+02
1.903999999999999915e+00,-4.263349097840350055e+01,-2.783963616894600079e+01,-5.043207519787470119e+02
2.855999999999999872e+00,-4.263279449746479344e+01,-2.783965775769130246e+01,-5.043200929978019644e+02
3.807999999999999829e+00,-4.263237660890160186e+01,-2.783967071093850265e+01,-5.043196976092340265e+02
4.759999999999999787e+00,-4.263223731271389738e+01,-2.783967502868760135e+01,-5.043195658130449601e+02
5.711999999999999744e+00,-4.263237660890160186e+01,-2.783967071093850265e+01,-5.043196976092340265e+02
6.663999999999999702e+00,-4.263279449746479344e+01,-2.783965775769130246e+01,-5.043200929978019644e+02
7.615999999999999659e+00,-4.263349097840350055e+01,-2.783963616894600079e+01,-5.043207519787470119e+02
8.567999999999999616e+00,-4.263446605171760240e+01,-2.783960594470250172e+01,-5.043216745520709878e+02
9.519999999999999574e+00,-4.263571971740720556e+01,-2.783956708496089760e+01,-5.043228607177729828e+02
1.047199999999999953e+01,-4.263733657863640047e+01,-2.783951256968280319e+01,-5.043243972603669931e+02
1.142399999999999949e+01,-4.263936363716310041e+01,-2.783943849884680333e+01,-5.043263323934700111e+02
1.237599999999999945e+01,-4.264174449087770569e+01,-2.783934955247849885e+01,-5.043286082607409639e+02
1.332799999999999940e+01,-4.264442273767100033e+01,-2.783925041060349770e+01,-5.043311670058380400e+02
1.427999999999999936e+01,-4.264734197543339889e+01,-2.783914575324750018e+01,-5.043339507724180066e+02
1.523199999999999932e+01,-4.265044580205569957e+01,-2.783904026043610003e+01,-5.043369017041400184e+02
1.618399999999999750e+01,-4.265367781542829562e+01,-2.783893861219469912e+01,-5.043399619446610131e+02
1.713599999999999568e+01,-4.265698161344179340e+01,-2.783884548854920027e+01,-5.043430736376390087e+02
1.808799999999999386e+01,-4.266030079398689878e+01,-2.783876556952499826e+01,-5.043461789267320228e+02
1.903999999999999204e+01,-4.266357895495399788e+01,-2.783870353514770102e+01,-5.043492199555980164e+02
1.999199999999999022e+01,-4.266707193064279835e+01,-2.784193427334769666e+01,-5.043526826404540202e+02
2.094399999999998840e+01,-4.267105592265589564e+01,-2.785077611417669630e+01,-5.043569581924820113e+02
2.189599999999998658e+01,-4.267550507983909824e+01,-2.786379890084310063e+01,-5.043618466977929415e+02
2.284799999999998477e+01,-4.268039355103810095e+01,-2.787957247655529969e+01,-5.043671482424929877e+02
2.379999999999998295e+01,-4.268569548509870515e+01,-2.789666668452139930e+01,-5.043726629126920216e+02
2.475199999999998113e+01,-4.269138503086649905e+01,-2.791365136794970070e+01,-5.043781907944970158e+02
2.570399999999997931e+01,-4.269743633718709930e+01,-2.792909637004860102e+01,-5.043835319740170462e+02
2.665599999999997749e+01,-4.270382355290639964e+01,-2.794157153402639793e+01,-5.043884865373599382e+02
2.760799999999997567e+01,-4.271052082687010198e+01,-2.794964670309130028e+01,-5.043928545706349951e+02
2.855999999999997385e+01,-4.271750230792370218e+01,-2.795189172045149917e+01,-5.043964361599500421e+02
2.951199999999997203e+01,-4.272764171927520493e+01,-2.794655892352090021e+01,-5.043963297641429904e+02
3.046399999999997021e+01,-4.274299796842740307e+01,-2.793401538749160196e+01,-5.043906992558489719e+02
3.141599999999996840e+01,-4.276232298066910431e+01,-2.791600306224010097e+01,-5.043809428418710468e+02
3.236799999999996658e+01,-4.278436868128879667e+01,-2.789426389764239644e+01,-5.043684587290139802e+02
3.331999999999996476e+01,-4.280788699557510313e+01,-2.787053984357499914e+01,-5.043546451240809461e+02
3.427199999999996294e+01,-4.283162984881649749e+01,-2.784657284991389758e+01,-5.043409002338760274e+02
3.522399999999996112e+01,-4.285434916630180169e+01,-2.782410486653560255e+01,-5.043286222652010338e+02
3.617599999999995930e+01,-4.287479687331939715e+01,-2.780487784331630152e+01,-5.043192094248610147e+02
3.712799999999995748e+01,-4.289172489515799924e+01,-2.779063373013210381e+01,-5.043140599196589733e+02
3.807999999999995566e+01,-4.290388515710610307e+01,-2.778311447685949886e+01,-5.043145719563980265e+02
3.903199999999995384e+01,-4.291263313630129517e+01,-2.777992433204359912e+01,-5.043191382031860144e+02
3.998399999999995202e+01,-4.292006598042010523e+01,-2.777738317370900134e+01,-5.043250046507729962e+02
4.093599999999995021e+01,-4.292604812055989782e+01,-2.777530639595039830e+01,-5.043318494899269808e+02
