# Time,X,Y,Z
0.000000000000000000e+00,-4.276648441162110004e+01,-2.849570600097660034e+01,-5.045914535522460369e+02
9.519999999999999574e-01,-4.276515473214010399e+01,-2.849500710147779969e+01,-5.045897628644490283e+02
1.903999999999999915e+00,-4.276412053698820159e+01,-2.849446351297880042e+01,-5.045884478850520054e+02
2.855999999999999872e+00,-4.276338182616539996e+01,-2.849407523547949950e+01,-5.045875086140540589e+02
3.807999999999999829e+00,-4.276293859967179856e+01,-2.849384226897989691e+01,-5.045869450514550181e+02
4.759999999999999787e+00,-4.276279085750720554e+01,-2.849376461347999978e+01,-5.045867571972549968e+02
5.711999999999999744e+00,-4.276293859967179856e+01,-2.849384226897989691e+01,-5.045869450514550181e+02
6.663999999999999702e+00,-4.276338182616539996e+01,-2.849407523547949950e+01,-5.045875086140540589e+02
7.615999999999999659e+00,-4.276412053698820159e+01,-2.849446351297880042e+01,-5.045884478850520054e+02
8.567999999999999616e+00,-4.276515473214010399e+01,-2.849500710147779969e+01,-5.045897628644490283e+02
9.519999999999999574e+00,-4.276648441162110004e+01,-2.849570600097660034e+01,-5.045914535522460369e+02
1.047199999999999953e+01,-4.276823033874320856e+01,-2.849657043135700363e+01,-5.045936520912659944e+02
1.142399999999999949e+01,-4.277045960423539839e+01,-2.849760607033120152e+01,-5.045964318941880151e+02
1.237599999999999945e+01,-4.277309169922289556e+01,-2.849880610464470010e+01,-5.045997048657969799e+02
1.332799999999999940e+01,-4.277604611483109665e+01,-2.850016372104279938e+01,-5.046033829108769737e+02
1.427999999999999936e+01,-4.277924234218519928e+01,-2.850167210627079939e+01,-5.046073779342120247e+02
1.523199999999999932e+01,-4.278259987241069950e+01,-2.850332444707419910e+01,-5.046116018405879800e+02
1.618399999999999750e+01,-4.278603819663279495e+01,-2.850511393019830209e+01,-5.046159665347869918e+02
1.713599999999999568e+01,-4.278947680597689640e+01,-2.850703374238860022e+01,-5.046203839215939979e+02
1.808799999999999386e+01,-4.279283519156830096e+01,-2.850907707039039707e+01,-5.046247659057939927e+02
1.903999999999999204e+01,-4.279603284453220624e+01,-2.851123710094899977e+01,-5.046290243921710044e+02
1.999199999999999022e+01,-4.279916672999849681e+01,-2.851665584752780092e+01,-5.046335679677509916e+02
2.094399999999998840e+01,-4.280238579538470134e+01,-2.852751697291060040e+01,-5.046387569726349511e+02
2.189599999999998658e+01,-4.280568750524840027e+01,-2.854237613782420269e+01,-5.046444309412249822e+02
2.284799999999998477e+01,-4.280906932414679744e+01,-2.855978900299500012e+01,-5.046504294079200008e+02
2.379999999999998295e+01,-4.281252871663739512e+01,-2.857831122914960531e+01,-5.046565919071200597e+02
2.475199999999998113e+01,-4.281606314727749663e+01,-2.859649847701449943e+01,-5.046627579732250410e+02
2.570399999999997931e+01,-4.281967008062449764e+01,-2.861290640731639812e+01,-5.046687671406339746e+02
2.665599999999997749e+01,-4.282334698123579386e+01,-2.862609068078180385e+01,-5.046744589437479931e+02
