# Time,X,Y,Z
0.000000000000000000e+00,-4.129017421569820101e+01,-2.697838239257810145e+01,-5.053515472412109943e+02
9.519999999999999574e-01,-4.129021038835480084e+01,-2.697929857363289941e+01,-5.053507149973259516e+02
1.903999999999999915e+00,-4.129023852264329975e+01,-2.698001115889769963e+01,-5.053500676965270486e+02
2.855999999999999872e+00,-4.129025861856359825e+01,-2.698052014837260160e+01,-5.053496053388140012e+02
3.807999999999999829e+00,-4.129027067611579582e+01,-2.698082554205749872e+01,-5.053493279241860137e+02
4.759999999999999787e+00,-4.129027469529989958e+01,-2.698092733995250114e+01,-5.053492354526429722e+02
5.711999999999999744e+00,-4.129027067611579582e+01,-2.698082554205749872e+01,-5.053493279241860137e+02
6.663999999999999702e+00,-4.129025861856359825e+01,-2.698052014837260160e+01,-5.053496053388140012e+02
7.615999999999999659e+00,-4.129023852264329975e+01,-2.698001115889769963e+01,-5.053500676965270486e+02
8.567999999999999616e+00,-4.129021038835480084e+01,-2.697929857363289941e+01,-5.053507149973259516e+02
9.519999999999999574e+00,-4.129017421569820101e+01,-2.697838239257810145e+01,-5.053515472412109943e+02
1.047199999999999953e+01,-4.129012163025589643e+01,-2.697717191804269632e+01,-5.053525582512819483e+02
1.142399999999999949e+01,-4.129004797957369988e+01,-2.697561676242060358e+01,-5.053537445959299248e+02
1.237599999999999945e+01,-4.128995884659660476e+01,-2.697377739083909987e+01,-5.053551103930860222e+02
1.332799999999999940e+01,-4.128985981426959739e+01,-2.697171426842530195e+01,-5.053566597606839537e+02
1.427999999999999936e+01,-4.128975646553789858e+01,-2.696948786030620226e+01,-5.053583968166560112e+02
1.523199999999999932e+01,-4.128965438334650173e+01,-2.696715863160910231e+01,-5.053603256789330089e+02
1.618399999999999750e+01,-4.128955915064049975e+01,-2.696478704746110111e+01,-5.053624504654499674e+02
1.713599999999999568e+01,-4.128947635036490027e+01,-2.696243357298930121e+01,-5.053647752941369617e+02
1.808799999999999386e+01,-4.128941156546479618e+01,-2.696015867332079807e+01,-5.053673042829279893e+02
1.903999999999999204e+01,-4.128937037888520223e+01,-2.695802281358289676e+01,-5.053700415497550011e+02
1.999199999999999022e+01,-4.128971517760289345e+01,-2.695595829304370028e+01,-5.053742831355159524e+02
2.094399999999998840e+01,-4.129074984255679936e+01,-2.695386307914009905e+01,-5.053809164644010252e+02
2.189599999999998658e+01,-4.129239219763510249e+01,-2.695174613925249929e+01,-5.053893327292780100e+02
2.284799999999998477e+01,-4.129456006672629798e+01,-2.694961644076110474e+01,-5.053989231230159476e+02
2.379999999999998295e+01,-4.129717127371849728e+01,-2.694748295104620084e+01,-5.054090788384860389e+02
2.475199999999998113e+01,-4.130014364249999659e+01,-2.694535463748810145e+01,-5.054191910685549942e+02
2.570399999999997931e+01,-4.130339499695929817e+01,-2.694324046746699963e+01,-5.054286510060939577e+02
2.665599999999997749e+01,-4.130684316098449926e+01,-2.694114940836329808e+01,-5.054368498439710038e+02
2.760799999999997567e+01,-4.131040595846399555e+01,-2.693909042755720051e+01,-5.054431787750550029e+02
2.855999999999997385e+01,-4.131400121328609742e+01,-2.693707249242890001e+01,-5.054470289922160191e+02
2.951199999999997203e+01,-4.131787609100729242e+01,-2.693706665943299683e+01,-5.054489148430679961e+02
3.046399999999997021e+01,-4.132232182004720045e+01,-2.694058191916289857e+01,-5.054498219084139805e+02
3.141599999999996840e+01,-4.132732231858840066e+01,-2.694693414020730060e+01,-5.054498482309030010e+02
3.236799999999996658e+01,-4.133286150481389853e+01,-2.695543919115479881e+01,-5.054490918531849388e+02
3.331999999999996476e+01,-4.133892329690629452e+01,-2.696541294059430172e+01,-5.054476508179089933e+02
3.427199999999996294e+01,-4.134549161304860121e+01,-2.697617125711430219e+01,-5.054456231677249889e+02
3.522399999999996112e+01,-4.135255037142350432e+01,-2.698703000930349916e+01,-5.054431069452829774e+02
3.617599999999995930e+01,-4.136008349021379615e+01,-2.699730506575069811e+01,-5.054402001932309645e+02
3.712799999999995748e+01,-4.136807488760229745e+01,-2.700631229504449848e+01,-5.054370009542190019e+02
3.807999999999995566e+01,-4.137650848177180052e+01,-2.701336756577369513e+01,-5.054336072708969709e+02
3.903199999999995384e+01,-4.138606949280039515e+01,-2.701923692645659969e+01,-5.054291741141599346e+02
3.998399999999995202e+01,-4.139721097139189965e+01,-2.702496234783379947e+01,-5.054231341785069844e+02
4.093599999999995021e+01,-4.140956858166740062e+01,-2.703027358182739803e+01,-5.054160020919930503e+02
4.188799999999994839e+01,-4.142277798774820496e+01,-2.703490038035910104e+01,-5.054082924826730618e+02
4.283999999999994657e+01,-4.143647485375539929e+01,-2.703857249535089835e+01,-5.054005199786029721e+02
4.379199999999994475e+01,-4.145029484381039708e+01,-2.704101967872479761e+01,-5.053931992078389612e+02
4.474399999999994293e+01,-4.146387362203429916e+01,-2.704197168240280291e+01,-5.053868447984349928e+02
4.569599999999994111e+01,-4.147684685254829873e+01,-2.704115825830669806e+01,-5.053819713784480427e+02
4.664799999999993929e+01,-4.148885019947370267e+01,-2.703830915835839832e+01,-5.053790935759320178e+02
4.759999999999993747e+01,-4.149951932693170420e+01,-2.703315413448000015e+01,-5.053787260189430413e+02
