# Time,X,Y,Z
0.000000000000000000e+00,-4.526801166381839892e+01,-2.857771863525389833e+01,-5.053721237182620030e+02
9.519999999999999574e-01,-4.526601829638839547e+01,-2.857634673455429919e+01,-5.053724034555709750e+02
1.903999999999999915e+00,-4.526446789949839911e+01,-2.857527970067679846e+01,-5.053726210290339509e+02
2.855999999999999872e+00,-4.526336047314840272e+01,-2.857451753362139613e+01,-5.053727764386499643e+02
3.807999999999999829e+00,-4.526269601733839920e+01,-2.857406023338819878e+01,-5.053728696844200385e+02
4.759999999999999787e+00,-4.526247453206839566e+01,-2.857390779997710339e+01,-5.053729007663429798e+02
5.711999999999999744e+00,-4.526269601733839920e+01,-2.857406023338819878e+01,-5.053728696844200385e+02
6.663999999999999702e+00,-4.526336047314840272e+01,-2.857451753362139613e+01,-5.053727764386499643e+02
7.615999999999999659e+00,-4.526446789949839911e+01,-2.857527970067679846e+01,-5.053726210290339509e+02
8.567999999999999616e+00,-4.526601829638839547e+01,-2.857634673455429919e+01,-5.053724034555709750e+02
9.519999999999999574e+00,-4.526801166381839892e+01,-2.857771863525389833e+01,-5.053721237182620030e+02
1.047199999999999953e+01,-4.527064665285690381e+01,-2.857945800516170110e+01,-5.053717524424690168e+02
1.142399999999999949e+01,-4.527403362520870189e+01,-2.858159962338099902e+01,-5.053712733089510607e+02
1.237599999999999945e+01,-4.527804014682820366e+01,-2.858410175498769590e+01,-5.053707059007969633e+02
1.332799999999999940e+01,-4.528253378366949988e+01,-2.858692266505799751e+01,-5.053700698011010104e+02
1.427999999999999936e+01,-4.528738210168700107e+01,-2.859002061866769751e+01,-5.053693845929519739e+02
1.523199999999999932e+01,-4.529245266683500404e+01,-2.859335388089289509e+01,-5.053686698594410132e+02
1.618399999999999750e+01,-4.529761304506779851e+01,-2.859688071680950117e+01,-5.053679451836599696e+02
1.713599999999999568e+01,-4.530273080233970973e+01,-2.860055939149360071e+01,-5.053672301487010259e+02
1.808799999999999386e+01,-4.530767350460489951e+01,-2.860434817002110108e+01,-5.053665443376540338e+02
1.903999999999999204e+01,-4.531230871781779257e+01,-2.860820531746799844e+01,-5.053659073336099254e+02
