# Time,X,Y,Z
0.000000000000000000e+00,-4.268446704711909945e+01,-2.845469495361330203e+01,-5.046169052124019458e+02
9.519999999999999574e-01,-4.268300121073170317e+01,-2.845396479099069964e+01,-5.046152997578270174e+02
1.903999999999999915e+00,-4.268186111576360275e+01,-2.845339688672860134e+01,-5.046140510709349769e+02
2.855999999999999872e+00,-4.268104676221509663e+01,-2.845299124082719899e+01,-5.046131591517259949e+02
3.807999999999999829e+00,-4.268055815008590059e+01,-2.845274785328630074e+01,-5.046126240002010377e+02
4.759999999999999787e+00,-4.268039527937619937e+01,-2.845266672410600250e+01,-5.046124456163599348e+02
5.711999999999999744e+00,-4.268055815008590059e+01,-2.845274785328630074e+01,-5.046126240002010377e+02
6.663999999999999702e+00,-4.268104676221509663e+01,-2.845299124082719899e+01,-5.046131591517259949e+02
7.615999999999999659e+00,-4.268186111576360275e+01,-2.845339688672860134e+01,-5.046140510709349769e+02
8.567999999999999616e+00,-4.268300121073170317e+01,-2.845396479099069964e+01,-5.046152997578270174e+02
9.519999999999999574e+00,-4.268446704711909945e+01,-2.845469495361330203e+01,-5.046169052124019458e+02
1.047199999999999953e+01,-4.268639399131919987e+01,-2.845559729175650077e+01,-5.046189856374599572e+02
1.142399999999999949e+01,-4.268885724688339423e+01,-2.845667731495369779e+01,-5.046216067012210260e+02
1.237599999999999945e+01,-4.269176656954989824e+01,-2.845792841176480437e+01,-5.046246896018190000e+02
1.332799999999999940e+01,-4.269503171505660077e+01,-2.845934397074989874e+01,-5.046281555373889773e+02
1.427999999999999936e+01,-4.269856243914119887e+01,-2.846091738046880337e+01,-5.046319257060659993e+02
1.523199999999999932e+01,-4.270226849754190113e+01,-2.846264202948169597e+01,-5.046359213059829472e+02
1.618399999999999750e+01,-4.270605964599639748e+01,-2.846451130634839899e+01,-5.046400635352760560e+02
1.713599999999999568e+01,-4.270984564024279706e+01,-2.846651859962900133e+01,-5.046442735920770133e+02
1.808799999999999386e+01,-4.271353623601900296e+01,-2.846865729788339650e+01,-5.046484726745219973e+02
1.903999999999999204e+01,-4.271704118906279746e+01,-2.847092078967160234e+01,-5.046525819807440030e+02
1.999199999999999022e+01,-4.272046137634000473e+01,-2.847654214245750026e+01,-5.046570877072859957e+02
2.094399999999998840e+01,-4.272395664842879626e+01,-2.848776086576069844e+01,-5.046623957716599307e+02
2.189599999999998658e+01,-4.272752522148570620e+01,-2.850308001122419910e+01,-5.046683069534630022e+02
2.284799999999998477e+01,-4.273116531166739662e+01,-2.852100263049129936e+01,-5.046746220322879708e+02
2.379999999999998295e+01,-4.273487513513029512e+01,-2.854003177520519685e+01,-5.046811417877320309e+02
2.475199999999998113e+01,-4.273865290803109929e+01,-2.855867049700909988e+01,-5.046876669993890232e+02
2.570399999999997931e+01,-4.274249684652630066e+01,-2.857542184754630199e+01,-5.046939984468540388e+02
2.665599999999997749e+01,-4.274640516677259683e+01,-2.858878887845989780e+01,-5.046999369097219983e+02
2.760799999999997567e+01,-4.275037608492640118e+01,-2.859727464139319864e+01,-5.047052831675879929e+02
2.855999999999997385e+01,-4.275440781714449656e+01,-2.859938218798939857e+01,-5.047098380000470002e+02
