# Time,X,Y,Z
0.000000000000000000e+00,3.459098799999999585e+00,-1.830097600000000213e+01,-2.930321000000000140e+02
8.960000000000000187e-01,3.447648799999999625e+00,-1.830567699999999931e+01,-2.930373500000000035e+02
1.792000000000000037e+00,3.436472399999999983e+00,-1.830937999999999732e+01,-2.930425999999999931e+02
2.688000000000000167e+00,3.425570200000000565e+00,-1.831208200000000019e+01,-2.930478499999999826e+02
3.584000000000000075e+00,3.414941799999999805e+00,-1.831378600000000034e+01,-2.930530699999999911e+02
4.480000000000000426e+00,3.404587299999999761e+00,-1.831448699999999974e+01,-2.930582999999999743e+02
5.376000000000000334e+00,3.394506999999999941e+00,-1.831419200000000203e+01,-2.930634999999999764e+02
6.272000000000000242e+00,3.384647099999999575e+00,-1.831299999999999883e+01,-2.930686999999999784e+02
7.168000000000000149e+00,3.374452399999999574e+00,-1.831198999999999799e+01,-2.930738799999999742e+02
8.064000000000000057e+00,3.364129000000000147e+00,-1.831076600000000099e+01,-2.930790700000000015e+02
8.960000000000000853e+00,3.354130000000000500e+00,-1.830844300000000047e+01,-2.930842600000000289e+02
9.856000000000001648e+00,3.344908000000000214e+00,-1.830414200000000235e+01,-2.930894200000000183e+02
1.075200000000000244e+01,3.336915000000000298e+00,-1.829698399999999836e+01,-2.930945700000000329e+02
1.164800000000000324e+01,3.330603800000000003e+00,-1.828608900000000048e+01,-2.930996700000000033e+02
1.254400000000000404e+01,3.326645099999999911e+00,-1.827152999999999849e+01,-2.931041999999999916e+02
1.344000000000000483e+01,3.325563700000000456e+00,-1.825606000000000151e+01,-2.931066999999999894e+02
1.433600000000000563e+01,3.326516900000000110e+00,-1.824012199999999950e+01,-2.931078200000000038e+02
1.523200000000000642e+01,3.328581299999999299e+00,-1.822394999999999854e+01,-2.931083700000000363e+02
1.612800000000000722e+01,3.330834399999999640e+00,-1.820777500000000160e+01,-2.931091600000000312e+02
1.702400000000000801e+01,3.332353400000000132e+00,-1.819182600000000249e+01,-2.931109999999999900e+02
1.792000000000000881e+01,3.332215000000000149e+00,-1.817633400000000066e+01,-2.931146499999999833e+02
1.881600000000000961e+01,3.330651000000000028e+00,-1.816128499999999946e+01,-2.931195700000000102e+02
1.971200000000001040e+01,3.328669300000000053e+00,-1.814643099999999976e+01,-2.931245000000000118e+02
2.060800000000001120e+01,3.326511899999999855e+00,-1.813165499999999852e+01,-2.931295000000000073e+02
2.150400000000001199e+01,3.324419999999999931e+00,-1.811683999999999983e+01,-2.931345000000000027e+02
2.240000000000001279e+01,3.322635399999999795e+00,-1.810187099999999916e+01,-2.931394700000000171e+02
2.329600000000001359e+01,3.321400000000000130e+00,-1.808663200000000160e+01,-2.931444000000000187e+02
2.419200000000001438e+01,3.320922600000000280e+00,-1.807095999999999947e+01,-2.931493200000000456e+02
2.508800000000001518e+01,3.320927399999999974e+00,-1.805427699999999902e+01,-2.931542000000000030e+02
2.598400000000001597e+01,3.321231399999999834e+00,-1.803661199999999809e+01,-2.931591000000000236e+02
2.688000000000001677e+01,3.321759500000000198e+00,-1.801819800000000171e+01,-2.931639399999999682e+02
2.777600000000001756e+01,3.322436000000000167e+00,-1.799926400000000015e+01,-2.931687999999999761e+02
2.867200000000001836e+01,3.323185700000000242e+00,-1.798004299999999844e+01,-2.931736500000000092e+02
2.956800000000001916e+01,3.323933099999999641e+00,-1.796076400000000106e+01,-2.931784700000000043e+02
3.046400000000001995e+01,3.324818400000000285e+00,-1.794130900000000040e+01,-2.931831000000000245e+02
3.136000000000002075e+01,3.326373999999999942e+00,-1.792082399999999964e+01,-2.931870700000000056e+02
3.225600000000002154e+01,3.328382700000000582e+00,-1.789955900000000000e+01,-2.931904600000000300e+02
3.315200000000002234e+01,3.330569500000000183e+00,-1.787785099999999971e+01,-2.931934200000000033e+02
3.404800000000002314e+01,3.332658999999999594e+00,-1.785603500000000210e+01,-2.931961000000000013e+02
3.494400000000002393e+01,3.334376799999999808e+00,-1.783445000000000036e+01,-2.931985799999999927e+02
3.584000000000002473e+01,3.335447299999999782e+00,-1.781343500000000191e+01,-2.932010500000000093e+02
3.673600000000002552e+01,3.332753199999999971e+00,-1.779222099999999784e+01,-2.932031200000000126e+02
3.763200000000002632e+01,3.324774700000000305e+00,-1.777097300000000146e+01,-2.932044000000000210e+02
3.852800000000002711e+01,3.313634200000000529e+00,-1.775140599999999935e+01,-2.932049299999999903e+02
3.942400000000002791e+01,3.301452900000000135e+00,-1.773524000000000100e+01,-2.932046500000000151e+02
4.032000000000002871e+01,3.290353299999999592e+00,-1.772419500000000170e+01,-2.932036700000000451e+02
4.121600000000002950e+01,3.282457400000000192e+00,-1.771999200000000130e+01,-2.932019999999999982e+02
4.211200000000003030e+01,3.279558999999999447e+00,-1.772447400000000073e+01,-2.931996200000000385e+02
4.300800000000003109e+01,3.278893700000000688e+00,-1.773957599999999957e+01,-2.931959799999999632e+02
4.390400000000003189e+01,3.279334999999999667e+00,-1.776297999999999888e+01,-2.931909999999999741e+02
4.480000000000003268e+01,3.280913799999999991e+00,-1.779149400000000014e+01,-2.931847200000000271e+02
4.569600000000003348e+01,3.283660999999999941e+00,-1.782192600000000127e+01,-2.931772000000000276e+02
4.659200000000003428e+01,3.287607400000000180e+00,-1.785108400000000017e+01,-2.931684300000000007e+02
4.748800000000003507e+01,3.292783999999999711e+00,-1.787577600000000189e+01,-2.931584799999999973e+02
