# Time,X,Y,Z
0.000000000000000000e+00,4.130676300000000190e+00,-1.576113500000000123e+01,-2.947347700000000259e+02
8.960000000000000187e-01,4.134880500000000403e+00,-1.576287499999999930e+01,-2.947445999999999913e+02
1.792000000000000037e+00,4.138457999999999970e+00,-1.576412300000000144e+01,-2.947531999999999925e+02
2.688000000000000167e+00,4.141407000000000060e+00,-1.576487999999999801e+01,-2.947606200000000172e+02
3.584000000000000075e+00,4.143728299999999365e+00,-1.576514599999999966e+01,-2.947668499999999767e+02
4.480000000000000426e+00,4.145422499999999566e+00,-1.576492099999999930e+01,-2.947718499999999722e+02
5.376000000000000334e+00,4.146488699999999916e+00,-1.576420499999999869e+01,-2.947756699999999910e+02
6.272000000000000242e+00,4.146806999999999910e+00,-1.576297500000000085e+01,-2.947780999999999949e+02
7.168000000000000149e+00,4.145115399999999894e+00,-1.576099299999999914e+01,-2.947772199999999998e+02
8.064000000000000057e+00,4.141883400000000215e+00,-1.575834750000000106e+01,-2.947737700000000132e+02
8.960000000000000853e+00,4.138137300000000351e+00,-1.575523299999999871e+01,-2.947692600000000311e+02
9.856000000000001648e+00,4.134905299999999784e+00,-1.575184200000000168e+01,-2.947653200000000311e+02
1.075200000000000244e+01,4.133214499999999347e+00,-1.574836799999999926e+01,-2.947635000000000218e+02
1.164800000000000324e+01,4.134091000000000626e+00,-1.574500600000000006e+01,-2.947653799999999933e+02
1.254400000000000404e+01,4.138738000000000028e+00,-1.574185199999999973e+01,-2.947723399999999856e+02
1.344000000000000483e+01,4.147610700000000428e+00,-1.573868099999999970e+01,-2.947837000000000103e+02
1.433600000000000563e+01,4.159358999999999362e+00,-1.573543699999999923e+01,-2.947978799999999637e+02
1.523200000000000642e+01,4.172544000000000253e+00,-1.573208299999999937e+01,-2.948132299999999759e+02
1.612800000000000722e+01,4.185725700000000771e+00,-1.572858500000000070e+01,-2.948281600000000253e+02
1.702400000000000801e+01,4.197465400000000457e+00,-1.572490599999999894e+01,-2.948410000000000082e+02
1.792000000000000881e+01,4.206323599999999274e+00,-1.572100900000000046e+01,-2.948501999999999725e+02
1.881600000000000961e+01,4.213226999999999833e+00,-1.571555400000000091e+01,-2.948568700000000149e+02
1.971200000000001040e+01,4.219924400000000908e+00,-1.570776749999999922e+01,-2.948632499999999936e+02
2.060800000000001120e+01,4.226214399999999927e+00,-1.569846900000000112e+01,-2.948693999999999846e+02
2.150400000000001199e+01,4.231894999999999740e+00,-1.568847799999999992e+01,-2.948752000000000066e+02
2.240000000000001279e+01,4.236763500000000349e+00,-1.567861400000000138e+01,-2.948807400000000030e+02
2.329600000000001359e+01,4.240618000000000443e+00,-1.566969500000000082e+01,-2.948859299999999735e+02
2.419200000000001438e+01,4.243273700000000481e+00,-1.566241000000000128e+01,-2.948909299999999689e+02
2.508800000000001518e+01,4.244880999999999460e+00,-1.565571300000000043e+01,-2.948967600000000289e+02
2.598400000000001597e+01,4.245694599999999319e+00,-1.564942800000000034e+01,-2.949030000000000200e+02
2.688000000000001677e+01,4.245930699999999725e+00,-1.564387200000000000e+01,-2.949087799999999788e+02
2.777600000000001756e+01,4.245803400000000671e+00,-1.563935849999999839e+01,-2.949131199999999922e+02
2.867200000000001836e+01,4.245528000000000191e+00,-1.563620199999999905e+01,-2.949151299999999765e+02
2.956800000000001916e+01,4.245320999999999678e+00,-1.563471799999999945e+01,-2.949139000000000124e+02
3.046400000000001995e+01,4.245163400000000919e+00,-1.563499200000000044e+01,-2.949095200000000432e+02
3.136000000000002075e+01,4.244352300000000078e+00,-1.563634899999999917e+01,-2.949046600000000353e+02
3.225600000000002154e+01,4.242692500000000422e+00,-1.563854500000000058e+01,-2.948997200000000021e+02
3.315200000000002234e+01,4.240041999999999867e+00,-1.564138200000000012e+01,-2.948946799999999939e+02
3.404800000000002314e+01,4.236258000000000301e+00,-1.564466300000000132e+01,-2.948896200000000363e+02
3.494400000000002393e+01,4.231198299999999968e+00,-1.564819050000000011e+01,-2.948845799999999713e+02
3.584000000000002473e+01,4.224720500000000101e+00,-1.565176700000000132e+01,-2.948796399999999949e+02
3.673600000000002552e+01,4.206055600000000005e+00,-1.565530899999999903e+01,-2.948747999999999934e+02
3.763200000000002632e+01,4.169062600000000174e+00,-1.565897600000000089e+01,-2.948699599999999919e+02
3.852800000000002711e+01,4.120537000000000560e+00,-1.566293399999999991e+01,-2.948650999999999840e+02
3.942400000000002791e+01,4.067275500000000044e+00,-1.566735300000000031e+01,-2.948602999999999952e+02
4.032000000000002871e+01,4.016074699999999886e+00,-1.567239800000000116e+01,-2.948554700000000253e+02
4.121600000000002950e+01,3.973730999999999902e+00,-1.567823599999999828e+01,-2.948506199999999922e+02
4.211200000000003030e+01,3.945887600000000273e+00,-1.568512399999999829e+01,-2.948455799999999840e+02
4.300800000000003109e+01,3.922785500000000258e+00,-1.569419800000000187e+01,-2.948386499999999728e+02
4.390400000000003189e+01,3.901720999999999773e+00,-1.570539100000000055e+01,-2.948301399999999717e+02
4.480000000000003268e+01,3.884212499999999846e+00,-1.571823900000000052e+01,-2.948210399999999822e+02
4.569600000000003348e+01,3.871777799999999825e+00,-1.573227200000000003e+01,-2.948124399999999810e+02
4.659200000000003428e+01,3.865934999999999899e+00,-1.574702500000000072e+01,-2.948052999999999884e+02
4.748800000000003507e+01,3.868202399999999930e+00,-1.576202900000000007e+01,-2.948006599999999935e+02
4.838400000000003587e+01,3.877972399999999986e+00,-1.577748399999999940e+01,-2.947986999999999966e+02
4.928000000000003666e+01,3.889115000000000322e+00,-1.579491600000000062e+01,-2.947974200000000451e+02
5.017600000000003746e+01,3.901050600000000035e+00,-1.581365700000000096e+01,-2.947964499999999930e+02
5.107200000000003826e+01,3.913700600000000307e+00,-1.583286299999999969e+01,-2.947956200000000422e+02
5.196800000000003905e+01,3.926987000000000450e+00,-1.585169400000000017e+01,-2.947948299999999904e+02
5.286400000000003985e+01,3.940831200000000756e+00,-1.586930750000000145e+01,-2.947939000000000078e+02
5.376000000000004064e+01,3.955155399999999766e+00,-1.588485999999999976e+01,-2.947927599999999870e+02
5.465600000000004144e+01,3.971081500000000375e+00,-1.589826799999999984e+01,-2.947913800000000037e+02
5.555200000000004223e+01,3.988932100000000425e+00,-1.590988900000000150e+01,-2.947900000000000205e+02
5.644800000000004303e+01,4.007430000000000270e+00,-1.591954699999999967e+01,-2.947886700000000246e+02
5.734400000000004383e+01,4.025297000000000125e+00,-1.592706899999999948e+01,-2.947872600000000034e+02
5.824000000000004462e+01,4.041256399999999971e+00,-1.593227699999999913e+01,-2.947858600000000138e+02
5.913600000000004542e+01,4.054029499999999508e+00,-1.593499700000000097e+01,-2.947844200000000114e+02
6.003200000000004621e+01,4.062419000000000224e+00,-1.593517399999999995e+01,-2.947829299999999648e+02
6.092800000000004701e+01,4.066808999999999230e+00,-1.593426000000000009e+01,-2.947812200000000189e+02
6.182400000000004781e+01,4.068196299999999432e+00,-1.593276700000000190e+01,-2.947793599999999969e+02
6.272000000000004860e+01,4.067413300000000120e+00,-1.593074200000000040e+01,-2.947773000000000252e+02
6.361600000000004940e+01,4.065292399999999695e+00,-1.592823500000000081e+01,-2.947751999999999839e+02
6.451200000000004309e+01,4.062667399999999596e+00,-1.592529200000000067e+01,-2.947730399999999804e+02
6.540800000000004388e+01,4.060370400000000046e+00,-1.592196199999999884e+01,-2.947708700000000022e+02
6.630400000000004468e+01,4.058486000000000260e+00,-1.591802900000000065e+01,-2.947687000000000239e+02
6.720000000000004547e+01,4.055329000000000406e+00,-1.591295299999999990e+01,-2.947660999999999945e+02
6.809600000000004627e+01,4.051365000000000549e+00,-1.590728099999999934e+01,-2.947631000000000085e+02
6.899200000000004707e+01,4.047244000000000064e+00,-1.590163500000000063e+01,-2.947595200000000091e+02
6.988800000000004786e+01,4.043616300000000052e+00,-1.589663900000000218e+01,-2.947554000000000087e+02
7.078400000000004866e+01,4.041131000000000029e+00,-1.589291400000000110e+01,-2.947506000000000199e+02
7.168000000000004945e+01,4.040437999999999974e+00,-1.589108399999999932e+01,-2.947451200000000426e+02
7.257600000000005025e+01,4.045824500000000157e+00,-1.589090999999999987e+01,-2.947373400000000174e+02
7.347200000000005105e+01,4.059095399999999465e+00,-1.589158800000000049e+01,-2.947263200000000438e+02
7.436800000000005184e+01,4.077176999999999829e+00,-1.589288800000000101e+01,-2.947131999999999721e+02
7.526400000000005264e+01,4.096997299999999953e+00,-1.589458100000000051e+01,-2.946989399999999932e+02
7.616000000000005343e+01,4.115483300000000177e+00,-1.589643900000000087e+01,-2.946846600000000080e+02
7.705600000000005423e+01,4.129561400000000049e+00,-1.589823149999999963e+01,-2.946714000000000055e+02
7.795200000000005502e+01,4.136658999999999864e+00,-1.589998900000000148e+01,-2.946599400000000060e+02
7.884800000000005582e+01,4.141105699999999779e+00,-1.590436000000000050e+01,-2.946484700000000316e+02
7.974400000000005662e+01,4.144687999999999484e+00,-1.591065000000000040e+01,-2.946372700000000009e+02
8.064000000000005741e+01,4.147426000000000279e+00,-1.591701700000000130e+01,-2.946273499999999785e+02
8.153600000000005821e+01,4.149338200000000754e+00,-1.592161400000000171e+01,-2.946198699999999917e+02
8.243200000000005900e+01,4.150444000000000244e+00,-1.592259599999999864e+01,-2.946159399999999664e+02
8.332800000000005980e+01,4.150762999999999536e+00,-1.591811799999999977e+01,-2.946166000000000054e+02
8.422400000000006060e+01,4.150304000000000215e+00,-1.590733599999999903e+01,-2.946224399999999832e+02
8.512000000000006139e+01,4.149042599999999581e+00,-1.589251900000000006e+01,-2.946320200000000114e+02
8.601600000000006219e+01,4.146977999999999831e+00,-1.587388200000000005e+01,-2.946452600000000075e+02
8.691200000000006298e+01,4.144108300000000078e+00,-1.585142500000000076e+01,-2.946621700000000033e+02
8.780800000000006378e+01,4.140435000000000088e+00,-1.582514899999999969e+01,-2.946827000000000112e+02
8.870400000000006457e+01,4.135957700000000514e+00,-1.579505199999999832e+01,-2.947069000000000187e+02
