# Time,X,Y,Z
0.000000000000000000e+00,2.789367700000000116e+00,-1.908449200000000090e+01,-2.972062000000000239e+02
8.960000000000000187e-01,2.775860499999999842e+00,-1.909361600000000081e+01,-2.972046200000000340e+02
1.792000000000000037e+00,2.763135200000000236e+00,-1.910181599999999946e+01,-2.972038000000000011e+02
2.688000000000000167e+00,2.751191100000000223e+00,-1.910908999999999835e+01,-2.972038000000000011e+02
3.584000000000000075e+00,2.740028600000000036e+00,-1.911543999999999954e+01,-2.972045600000000150e+02
4.480000000000000426e+00,2.729647600000000285e+00,-1.912086299999999994e+01,-2.972061199999999985e+02
5.376000000000000334e+00,2.720048200000000360e+00,-1.912536000000000058e+01,-2.972084700000000339e+02
6.272000000000000242e+00,2.711231200000000285e+00,-1.912899799999999928e+01,-2.972115799999999695e+02
7.168000000000000149e+00,2.703207299999999869e+00,-1.913245799999999974e+01,-2.972153600000000324e+02
8.064000000000000057e+00,2.695972000000000257e+00,-1.913548700000000125e+01,-2.972198500000000081e+02
8.960000000000000853e+00,2.689517500000000005e+00,-1.913752699999999862e+01,-2.972251299999999787e+02
9.856000000000001648e+00,2.683834999999999749e+00,-1.913802499999999895e+01,-2.972312999999999761e+02
1.075200000000000244e+01,2.678916500000000145e+00,-1.913642300000000063e+01,-2.972384299999999939e+02
1.164800000000000324e+01,2.674753400000000170e+00,-1.913216400000000306e+01,-2.972466699999999946e+02
1.254400000000000404e+01,2.671182200000000062e+00,-1.912452499999999844e+01,-2.972561600000000226e+02
1.344000000000000483e+01,2.667692399999999964e+00,-1.911323699999999803e+01,-2.972671500000000151e+02
1.433600000000000563e+01,2.664243200000000034e+00,-1.909946799999999811e+01,-2.972793599999999969e+02
1.523200000000000642e+01,2.660831500000000016e+00,-1.908445499999999839e+01,-2.972925999999999931e+02
1.612800000000000722e+01,2.657455200000000239e+00,-1.906944299999999970e+01,-2.973065799999999967e+02
1.702400000000000801e+01,2.654111600000000237e+00,-1.905567200000000128e+01,-2.973210399999999822e+02
1.792000000000000881e+01,2.650797999999999988e+00,-1.904438000000000031e+01,-2.973358000000000061e+02
1.881600000000000961e+01,2.647528400000000115e+00,-1.903578999999999866e+01,-2.973525399999999763e+02
1.971200000000001040e+01,2.644312900000000077e+00,-1.902875500000000031e+01,-2.973723799999999642e+02
2.060800000000001120e+01,2.641145199999999971e+00,-1.902247000000000199e+01,-2.973937399999999798e+02
2.150400000000001199e+01,2.638018600000000102e+00,-1.901613199999999892e+01,-2.974151299999999765e+02
2.240000000000001279e+01,2.634927000000000241e+00,-1.900892999999999944e+01,-2.974350999999999772e+02
2.329600000000001359e+01,2.631863600000000414e+00,-1.900006300000000081e+01,-2.974520999999999731e+02
2.419200000000001438e+01,2.628976600000000108e+00,-1.898873500000000192e+01,-2.974647499999999809e+02
2.508800000000001518e+01,2.628031299999999959e+00,-1.897478100000000012e+01,-2.974738200000000461e+02
2.598400000000001597e+01,2.628892200000000123e+00,-1.895896099999999862e+01,-2.974800000000000182e+02
2.688000000000001677e+01,2.630746100000000087e+00,-1.894211199999999806e+01,-2.974837600000000180e+02
2.777600000000001756e+01,2.632778599999999969e+00,-1.892506400000000255e+01,-2.974854399999999828e+02
2.867200000000001836e+01,2.634176700000000260e+00,-1.890865000000000151e+01,-2.974853799999999637e+02
2.956800000000001916e+01,2.634125999999999745e+00,-1.889370499999999709e+01,-2.974840399999999931e+02
3.046400000000001995e+01,2.631842900000000096e+00,-1.888064200000000170e+01,-2.974816000000000145e+02
3.136000000000002075e+01,2.627124999999999932e+00,-1.886851000000000056e+01,-2.974780999999999835e+02
3.225600000000002154e+01,2.620260200000000150e+00,-1.885712000000000188e+01,-2.974738800000000083e+02
3.315200000000002234e+01,2.611549000000000120e+00,-1.884637499999999832e+01,-2.974694499999999948e+02
3.404800000000002314e+01,2.601291199999999915e+00,-1.883617600000000181e+01,-2.974652700000000323e+02
3.494400000000002393e+01,2.589787999999999979e+00,-1.882642200000000088e+01,-2.974617299999999886e+02
3.584000000000002473e+01,2.577339600000000175e+00,-1.881701699999999988e+01,-2.974593499999999722e+02
3.673600000000002552e+01,2.562532400000000266e+00,-1.880859999999999843e+01,-2.974583999999999833e+02
3.763200000000002632e+01,2.544542999999999999e+00,-1.880189899999999881e+01,-2.974587000000000216e+02
3.852800000000002711e+01,2.524558000000000302e+00,-1.879693999999999932e+01,-2.974597200000000043e+02
3.942400000000002791e+01,2.503763700000000370e+00,-1.879375499999999732e+01,-2.974609700000000316e+02
4.032000000000002871e+01,2.483346200000000170e+00,-1.879236799999999974e+01,-2.974619399999999700e+02
4.121600000000002950e+01,2.464491999999999905e+00,-1.879280999999999935e+01,-2.974622200000000021e+02
4.211200000000003030e+01,2.448065799999999737e+00,-1.879528200000000027e+01,-2.974612999999999943e+02
4.300800000000003109e+01,2.431390799999999963e+00,-1.880181900000000184e+01,-2.974590799999999717e+02
4.390400000000003189e+01,2.415366999999999820e+00,-1.881245200000000040e+01,-2.974553500000000099e+02
4.480000000000003268e+01,2.402261000000000202e+00,-1.882648299999999963e+01,-2.974497999999999820e+02
4.569600000000003348e+01,2.394340499999999761e+00,-1.884320599999999857e+01,-2.974421399999999949e+02
4.659200000000003428e+01,2.393872500000000070e+00,-1.886191700000000182e+01,-2.974320700000000102e+02
4.748800000000003507e+01,2.403123600000000248e+00,-1.888191400000000186e+01,-2.974193000000000211e+02
4.838400000000003587e+01,2.421884299999999879e+00,-1.890389599999999959e+01,-2.974031700000000455e+02
4.928000000000003666e+01,2.443130500000000094e+00,-1.893108199999999997e+01,-2.973827999999999747e+02
5.017600000000003746e+01,2.465879200000000271e+00,-1.896176700000000181e+01,-2.973595300000000066e+02
5.107200000000003826e+01,2.489716999999999736e+00,-1.899386799999999909e+01,-2.973347200000000043e+02
5.196800000000003905e+01,2.514230500000000035e+00,-1.902529499999999985e+01,-2.973097799999999893e+02
5.286400000000003985e+01,2.539006499999999722e+00,-1.905396999999999963e+01,-2.972861599999999953e+02
5.376000000000004064e+01,2.563630999999999993e+00,-1.907780799999999743e+01,-2.972652600000000120e+02
5.465600000000004144e+01,2.588627999999999929e+00,-1.909652499999999975e+01,-2.972458799999999997e+02
5.555200000000004223e+01,2.614466000000000179e+00,-1.911116799999999927e+01,-2.972264399999999682e+02
5.644800000000004303e+01,2.640649299999999755e+00,-1.912164500000000089e+01,-2.972078200000000265e+02
5.734400000000004383e+01,2.666683399999999704e+00,-1.912786900000000045e+01,-2.971908599999999865e+02
5.824000000000004462e+01,2.692073000000000160e+00,-1.912974399999999875e+01,-2.971763599999999883e+02
5.913600000000004542e+01,2.716323000000000043e+00,-1.912718200000000124e+01,-2.971652200000000335e+02
6.003200000000004621e+01,2.738649100000000391e+00,-1.911980000000000146e+01,-2.971581700000000410e+02
6.092800000000004701e+01,2.755244499999999874e+00,-1.910465599999999853e+01,-2.971551000000000045e+02
6.182400000000004781e+01,2.765842700000000320e+00,-1.908341000000000065e+01,-2.971548200000000293e+02
6.272000000000004860e+01,2.771443099999999937e+00,-1.905912800000000118e+01,-2.971562000000000126e+02
6.361600000000004940e+01,2.773045000000000204e+00,-1.903487200000000001e+01,-2.971580000000000155e+02
6.451200000000004309e+01,2.771648400000000123e+00,-1.901370400000000060e+01,-2.971590600000000109e+02
6.540800000000004388e+01,2.768252100000000215e+00,-1.899868800000000135e+01,-2.971582300000000032e+02
