# Time,X,Y,Z
0.000000000000000000e+00,1.332412700000000116e+00,-2.009187299999999965e+01,-2.933969999999999914e+02
8.960000000000000187e-01,1.328351399999999849e+00,-2.008341199999999915e+01,-2.933989599999999882e+02
1.792000000000000037e+00,1.324452600000000091e+00,-2.007613399999999970e+01,-2.934006999999999721e+02
2.688000000000000167e+00,1.320716500000000071e+00,-2.007003599999999821e+01,-2.934022499999999809e+02
3.584000000000000075e+00,1.317142800000000058e+00,-2.006512000000000029e+01,-2.934035600000000272e+02
4.480000000000000426e+00,1.313731800000000005e+00,-2.006138599999999883e+01,-2.934046999999999912e+02
5.376000000000000334e+00,1.310483199999999959e+00,-2.005883400000000094e+01,-2.934055799999999863e+02
6.272000000000000242e+00,1.307396299999999956e+00,-2.005754299999999901e+01,-2.934062500000000000e+02
7.168000000000000149e+00,1.304461199999999987e+00,-2.005835199999999929e+01,-2.934064599999999814e+02
8.064000000000000057e+00,1.301681500000000158e+00,-2.006094999999999828e+01,-2.934062999999999874e+02
8.960000000000000853e+00,1.299065399999999926e+00,-2.006465100000000135e+01,-2.934059799999999996e+02
9.856000000000001648e+00,1.296620499999999954e+00,-2.006877699999999720e+01,-2.934055999999999926e+02
1.075200000000000244e+01,1.294355200000000039e+00,-2.007264500000000140e+01,-2.934054600000000050e+02
1.164800000000000324e+01,1.292277199999999793e+00,-2.007557100000000005e+01,-2.934056400000000053e+02
1.254400000000000404e+01,1.291573899999999941e+00,-2.007727399999999918e+01,-2.934062999999999874e+02
1.344000000000000483e+01,1.295315999999999912e+00,-2.007866900000000143e+01,-2.934076799999999707e+02
1.433600000000000563e+01,1.302173600000000153e+00,-2.007978800000000064e+01,-2.934103000000000065e+02
1.523200000000000642e+01,1.310491199999999967e+00,-2.008057200000000009e+01,-2.934146700000000010e+02
1.612800000000000722e+01,1.318613299999999988e+00,-2.008096700000000112e+01,-2.934212999999999738e+02
1.702400000000000801e+01,1.324884300000000126e+00,-2.008091700000000301e+01,-2.934307299999999827e+02
1.792000000000000881e+01,1.327648600000000068e+00,-2.008036600000000149e+01,-2.934434499999999844e+02
1.881600000000000961e+01,1.324526399999999882e+00,-2.007830199999999721e+01,-2.934586199999999963e+02
1.971200000000001040e+01,1.315895599999999943e+00,-2.007401499999999928e+01,-2.934748000000000161e+02
2.060800000000001120e+01,1.304237399999999880e+00,-2.006790000000000163e+01,-2.934916000000000054e+02
2.150400000000001199e+01,1.292032999999999987e+00,-2.006034700000000015e+01,-2.935087599999999952e+02
2.240000000000001279e+01,1.281763699999999950e+00,-2.005174999999999841e+01,-2.935258999999999787e+02
2.329600000000001359e+01,1.275910700000000064e+00,-2.004250499999999846e+01,-2.935427200000000312e+02
2.419200000000001438e+01,1.276593899999999948e+00,-2.003261200000000031e+01,-2.935590000000000259e+02
2.508800000000001518e+01,1.280663499999999955e+00,-2.001801099999999778e+01,-2.935758000000000152e+02
2.598400000000001597e+01,1.286247100000000199e+00,-1.999947399999999931e+01,-2.935929600000000050e+02
2.688000000000001677e+01,1.292686199999999896e+00,-1.997949599999999748e+01,-2.936098299999999881e+02
2.777600000000001756e+01,1.299322499999999936e+00,-1.996057000000000059e+01,-2.936257299999999759e+02
2.867200000000001836e+01,1.305497200000000024e+00,-1.994518700000000067e+01,-2.936399999999999864e+02
2.956800000000001916e+01,1.310551800000000044e+00,-1.993584299999999843e+01,-2.936520399999999995e+02
3.046400000000001995e+01,1.314251000000000058e+00,-1.993307000000000073e+01,-2.936603399999999624e+02
3.136000000000002075e+01,1.317514800000000097e+00,-1.993170399999999987e+01,-2.936627500000000168e+02
3.225600000000002154e+01,1.320223600000000053e+00,-1.993099600000000038e+01,-2.936607700000000136e+02
3.315200000000002234e+01,1.322160199999999897e+00,-1.993063500000000232e+01,-2.936562200000000189e+02
3.404800000000002314e+01,1.323107199999999928e+00,-1.993031099999999967e+01,-2.936508200000000102e+02
3.494400000000002393e+01,1.322847499999999954e+00,-1.992971000000000004e+01,-2.936463299999999776e+02
3.584000000000002473e+01,1.321163699999999830e+00,-1.992852600000000152e+01,-2.936445299999999747e+02
3.673600000000002552e+01,1.314020600000000094e+00,-1.992622799999999827e+01,-2.936456299999999828e+02
3.763200000000002632e+01,1.299467399999999939e+00,-1.992295799999999772e+01,-2.936480700000000184e+02
3.852800000000002711e+01,1.280413399999999813e+00,-1.991941500000000076e+01,-2.936509399999999914e+02
3.942400000000002791e+01,1.259767399999999871e+00,-1.991628500000000201e+01,-2.936533200000000079e+02
4.032000000000002871e+01,1.240438699999999894e+00,-1.991426700000000238e+01,-2.936542699999999968e+02
