# Time,X,Y,Z
0.000000000000000000e+00,1.724163000000000112e+00,-1.852483699999999800e+01,-2.947859500000000139e+02
8.960000000000000187e-01,1.721145500000000217e+00,-1.852076299999999875e+01,-2.947924499999999739e+02
1.792000000000000037e+00,1.719031100000000256e+00,-1.851697499999999863e+01,-2.947985799999999585e+02
2.688000000000000167e+00,1.717819800000000008e+00,-1.851347200000000015e+01,-2.948043000000000120e+02
3.584000000000000075e+00,1.717511800000000255e+00,-1.851025599999999827e+01,-2.948095999999999890e+02
4.480000000000000426e+00,1.718106699999999876e+00,-1.850732600000000261e+01,-2.948144800000000032e+02
5.376000000000000334e+00,1.719604999999999828e+00,-1.850468299999999999e+01,-2.948190000000000168e+02
6.272000000000000242e+00,1.722126100000000326e+00,-1.850234599999999929e+01,-2.948230299999999602e+02
7.168000000000000149e+00,1.726925800000000066e+00,-1.850052300000000116e+01,-2.948260799999999904e+02
8.064000000000000057e+00,1.733537300000000059e+00,-1.849914000000000058e+01,-2.948283399999999688e+02
8.960000000000000853e+00,1.740938300000000272e+00,-1.849802199999999885e+01,-2.948302299999999718e+02
9.856000000000001648e+00,1.748106799999999961e+00,-1.849700199999999839e+01,-2.948322000000000003e+02
1.075200000000000244e+01,1.754020799999999936e+00,-1.849590699999999899e+01,-2.948347200000000043e+02
1.164800000000000324e+01,1.757658000000000165e+00,-1.849456999999999951e+01,-2.948382599999999911e+02
1.254400000000000404e+01,1.758741400000000121e+00,-1.849292000000000158e+01,-2.948441500000000133e+02
1.344000000000000483e+01,1.759105300000000094e+00,-1.849121500000000040e+01,-2.948548299999999927e+02
1.433600000000000563e+01,1.758835799999999949e+00,-1.848948000000000036e+01,-2.948686200000000213e+02
1.523200000000000642e+01,1.757850200000000029e+00,-1.848771899999999846e+01,-2.948836000000000013e+02
1.612800000000000722e+01,1.756065800000000010e+00,-1.848593999999999937e+01,-2.948978299999999990e+02
1.702400000000000801e+01,1.753400100000000128e+00,-1.848414999999999964e+01,-2.949093299999999545e+02
1.792000000000000881e+01,1.749770200000000164e+00,-1.848235100000000131e+01,-2.949162000000000035e+02
1.881600000000000961e+01,1.745611200000000141e+00,-1.848061799999999977e+01,-2.949197700000000282e+02
1.971200000000001040e+01,1.741415100000000216e+00,-1.847891600000000167e+01,-2.949227599999999825e+02
2.060800000000001120e+01,1.737184800000000084e+00,-1.847709800000000158e+01,-2.949252600000000371e+02
2.150400000000001199e+01,1.732922699999999816e+00,-1.847502000000000066e+01,-2.949272799999999961e+02
2.240000000000001279e+01,1.728631600000000157e+00,-1.847252800000000050e+01,-2.949289200000000051e+02
2.329600000000001359e+01,1.724313999999999902e+00,-1.846947999999999723e+01,-2.949302399999999693e+02
2.419200000000001438e+01,1.719955800000000146e+00,-1.846568299999999851e+01,-2.949312400000000025e+02
2.508800000000001518e+01,1.715378300000000023e+00,-1.846062300000000178e+01,-2.949322000000000230e+02
2.598400000000001597e+01,1.710633799999999871e+00,-1.845447199999999910e+01,-2.949329799999999864e+02
2.688000000000001677e+01,1.705851199999999901e+00,-1.844760700000000142e+01,-2.949335299999999620e+02
2.777600000000001756e+01,1.701159999999999783e+00,-1.844040299999999988e+01,-2.949338000000000193e+02
2.867200000000001836e+01,1.696688899999999833e+00,-1.843323699999999832e+01,-2.949336999999999875e+02
2.956800000000001916e+01,1.692567199999999827e+00,-1.842648299999999750e+01,-2.949331399999999803e+02
3.046400000000001995e+01,1.689446800000000026e+00,-1.842004400000000075e+01,-2.949313700000000154e+02
3.136000000000002075e+01,1.688759099999999957e+00,-1.841289700000000096e+01,-2.949268500000000017e+02
3.225600000000002154e+01,1.689922300000000099e+00,-1.840556499999999929e+01,-2.949205000000000041e+02
3.315200000000002234e+01,1.692208299999999888e+00,-1.839870300000000114e+01,-2.949134799999999927e+02
3.404800000000002314e+01,1.694888999999999868e+00,-1.839295599999999808e+01,-2.949069200000000137e+02
3.494400000000002393e+01,1.697235999999999967e+00,-1.838897899999999908e+01,-2.949019499999999994e+02
3.584000000000002473e+01,1.698521100000000006e+00,-1.838742000000000232e+01,-2.948997200000000021e+02
3.673600000000002552e+01,1.698163199999999762e+00,-1.838832999999999984e+01,-2.948994000000000142e+02
3.763200000000002632e+01,1.696566100000000077e+00,-1.839100300000000132e+01,-2.948995400000000018e+02
3.852800000000002711e+01,1.694480100000000045e+00,-1.839496000000000109e+01,-2.949001000000000090e+02
3.942400000000002791e+01,1.692655000000000021e+00,-1.839972500000000011e+01,-2.949010299999999916e+02
4.032000000000002871e+01,1.691840999999999928e+00,-1.840482000000000085e+01,-2.949023700000000190e+02
4.121600000000002950e+01,1.692788000000000181e+00,-1.840976300000000165e+01,-2.949041000000000281e+02
4.211200000000003030e+01,1.696288699999999983e+00,-1.841413900000000226e+01,-2.949062200000000189e+02
4.300800000000003109e+01,1.703136699999999948e+00,-1.841834599999999966e+01,-2.949085699999999974e+02
4.390400000000003189e+01,1.712658199999999908e+00,-1.842260199999999770e+01,-2.949110999999999763e+02
4.480000000000003268e+01,1.723881600000000347e+00,-1.842692999999999870e+01,-2.949137000000000057e+02
4.569600000000003348e+01,1.735835699999999981e+00,-1.843135600000000096e+01,-2.949163200000000415e+02
4.659200000000003428e+01,1.747548499999999949e+00,-1.843590700000000027e+01,-2.949189000000000078e+02
4.748800000000003507e+01,1.758048800000000078e+00,-1.844060499999999791e+01,-2.949214000000000055e+02
4.838400000000003587e+01,1.767064600000000096e+00,-1.844650499999999838e+01,-2.949237400000000093e+02
4.928000000000003666e+01,1.776177000000000117e+00,-1.845620299999999858e+01,-2.949261500000000069e+02
5.017600000000003746e+01,1.785179300000000246e+00,-1.846836700000000064e+01,-2.949283399999999915e+02
5.107200000000003826e+01,1.793700500000000142e+00,-1.848137000000000185e+01,-2.949300000000000068e+02
5.196800000000003905e+01,1.801369900000000079e+00,-1.849359300000000061e+01,-2.949308800000000019e+02
5.286400000000003985e+01,1.807816999999999785e+00,-1.850340800000000030e+01,-2.949306599999999889e+02
5.376000000000004064e+01,1.812670799999999804e+00,-1.850919500000000184e+01,-2.949291000000000054e+02
5.465600000000004144e+01,1.814668300000000123e+00,-1.851225700000000174e+01,-2.949245599999999854e+02
5.555200000000004223e+01,1.813553600000000099e+00,-1.851500700000000066e+01,-2.949162600000000225e+02
5.644800000000004303e+01,1.810467499999999896e+00,-1.851747999999999905e+01,-2.949051799999999730e+02
5.734400000000004383e+01,1.806551100000000298e+00,-1.851972200000000157e+01,-2.948922400000000152e+02
5.824000000000004462e+01,1.802945100000000078e+00,-1.852176700000000054e+01,-2.948784499999999866e+02
5.913600000000004542e+01,1.800790499999999961e+00,-1.852365499999999798e+01,-2.948647500000000150e+02
6.003200000000004621e+01,1.801079499999999722e+00,-1.852542000000000044e+01,-2.948516799999999876e+02
6.092800000000004701e+01,1.802595999999999865e+00,-1.852701400000000120e+01,-2.948350500000000238e+02
6.182400000000004781e+01,1.804558299999999837e+00,-1.852848999999999791e+01,-2.948155199999999923e+02
6.272000000000004860e+01,1.806672699999999798e+00,-1.852993599999999930e+01,-2.947955600000000231e+02
6.361600000000004940e+01,1.808645999999999976e+00,-1.853143700000000038e+01,-2.947777399999999943e+02
6.451200000000004309e+01,1.810184399999999805e+00,-1.853307999999999822e+01,-2.947644999999999982e+02
6.540800000000004388e+01,1.810994599999999899e+00,-1.853494999999999848e+01,-2.947583999999999946e+02
6.630400000000004468e+01,1.811043100000000017e+00,-1.853717200000000176e+01,-2.947597700000000032e+02
6.720000000000004547e+01,1.810979600000000245e+00,-1.853988999999999976e+01,-2.947629999999999768e+02
6.809600000000004627e+01,1.810783000000000253e+00,-1.854303200000000018e+01,-2.947671799999999962e+02
6.899200000000004707e+01,1.810370899999999894e+00,-1.854651300000000091e+01,-2.947719000000000165e+02
6.988800000000004786e+01,1.809661300000000139e+00,-1.855025099999999938e+01,-2.947767999999999802e+02
7.078400000000004866e+01,1.808571600000000057e+00,-1.855416500000000113e+01,-2.947814300000000003e+02
7.168000000000004945e+01,1.807019700000000118e+00,-1.855816799999999844e+01,-2.947853999999999814e+02
7.257600000000005025e+01,1.805191899999999849e+00,-1.856256499999999932e+01,-2.947889000000000124e+02
7.347200000000005105e+01,1.803333399999999864e+00,-1.856757199999999841e+01,-2.947924199999999928e+02
7.436800000000005184e+01,1.801451399999999925e+00,-1.857297999999999760e+01,-2.947959000000000174e+02
7.526400000000005264e+01,1.799552899999999900e+00,-1.857857999999999876e+01,-2.947993799999999851e+02
7.616000000000005343e+01,1.797644900000000101e+00,-1.858416400000000124e+01,-2.948028600000000097e+02
7.705600000000005423e+01,1.795734200000000058e+00,-1.858951799999999821e+01,-2.948063700000000154e+02
7.795200000000005502e+01,1.793875600000000015e+00,-1.859448599999999985e+01,-2.948100600000000213e+02
7.884800000000005582e+01,1.792564899999999684e+00,-1.859942799999999963e+01,-2.948152799999999729e+02
7.974400000000005662e+01,1.791599300000000117e+00,-1.860401300000000191e+01,-2.948217200000000275e+02
8.064000000000005741e+01,1.790553700000000026e+00,-1.860767399999999938e+01,-2.948283000000000129e+02
8.153600000000005821e+01,1.789002899999999840e+00,-1.860984399999999894e+01,-2.948341399999999908e+02
8.243200000000005900e+01,1.786522000000000165e+00,-1.860995899999999992e+01,-2.948381999999999721e+02
8.332800000000005980e+01,1.782685899999999934e+00,-1.860745000000000005e+01,-2.948394799999999805e+02
8.422400000000006060e+01,1.777300400000000113e+00,-1.860206200000000010e+01,-2.948376000000000090e+02
8.512000000000006139e+01,1.770887600000000006e+00,-1.859449000000000041e+01,-2.948336799999999585e+02
8.601600000000006219e+01,1.763497499999999940e+00,-1.858479700000000179e+01,-2.948278799999999933e+02
8.691200000000006298e+01,1.755129899999999799e+00,-1.857298499999999919e+01,-2.948202200000000062e+02
8.780800000000006378e+01,1.745784999999999920e+00,-1.855905499999999719e+01,-2.948106700000000160e+02
8.870400000000006457e+01,1.735462800000000083e+00,-1.854300499999999730e+01,-2.947992600000000039e+02
