# Time,X,Y,Z
0.000000000000000000e+00,3.338153800000000171e+00,-2.115521599999999935e+01,-2.953795200000000136e+02
8.960000000000000187e-01,3.331143400000000199e+00,-2.114968100000000106e+01,-2.953879400000000146e+02
1.792000000000000037e+00,3.324109299999999934e+00,-2.114480799999999761e+01,-2.953955700000000206e+02
2.688000000000000167e+00,3.317051600000000544e+00,-2.114059800000000067e+01,-2.954024400000000128e+02
3.584000000000000075e+00,3.309970399999999646e+00,-2.113704999999999856e+01,-2.954084799999999973e+02
4.480000000000000426e+00,3.302865499999999788e+00,-2.113416499999999942e+01,-2.954137299999999868e+02
5.376000000000000334e+00,3.295737000000000361e+00,-2.113194000000000017e+01,-2.954181500000000256e+02
6.272000000000000242e+00,3.288574999999999804e+00,-2.113050700000000148e+01,-2.954217499999999745e+02
7.168000000000000149e+00,3.281275299999999895e+00,-2.113117199999999940e+01,-2.954238300000000095e+02
8.064000000000000057e+00,3.273876399999999798e+00,-2.113345100000000087e+01,-2.954245999999999981e+02
8.960000000000000853e+00,3.266463499999999964e+00,-2.113627400000000023e+01,-2.954246499999999855e+02
9.856000000000001648e+00,3.259121400000000168e+00,-2.113857300000000095e+01,-2.954245000000000232e+02
1.075200000000000244e+01,3.251934499999999950e+00,-2.113927500000000137e+01,-2.954246999999999730e+02
1.164800000000000324e+01,3.244988200000000322e+00,-2.113731399999999994e+01,-2.954258399999999938e+02
1.254400000000000404e+01,3.239166999999999685e+00,-2.113218499999999977e+01,-2.954280999999999722e+02
1.344000000000000483e+01,3.236747999999999958e+00,-2.112537800000000132e+01,-2.954307999999999765e+02
1.433600000000000563e+01,3.237149499999999680e+00,-2.111750599999999878e+01,-2.954336999999999875e+02
1.523200000000000642e+01,3.239573200000000153e+00,-2.110907200000000117e+01,-2.954366499999999860e+02
1.612800000000000722e+01,3.243220600000000342e+00,-2.110057600000000022e+01,-2.954395000000000095e+02
1.702400000000000801e+01,3.247293700000000172e+00,-2.109252399999999739e+01,-2.954421399999999949e+02
1.792000000000000881e+01,3.250994399999999729e+00,-2.108541299999999907e+01,-2.954443999999999733e+02
1.881600000000000961e+01,3.254193499999999961e+00,-2.107849500000000020e+01,-2.954462599999999952e+02
1.971200000000001040e+01,3.257356600000000046e+00,-2.107110000000000127e+01,-2.954477799999999661e+02
2.060800000000001120e+01,3.260576200000000036e+00,-2.106384500000000060e+01,-2.954490000000000123e+02
2.150400000000001199e+01,3.263945000000000096e+00,-2.105734800000000106e+01,-2.954499999999999886e+02
2.240000000000001279e+01,3.267555699999999952e+00,-2.105222699999999847e+01,-2.954508000000000152e+02
2.329600000000001359e+01,3.271501299999999723e+00,-2.104910499999999729e+01,-2.954514800000000037e+02
