# Time,X,Y,Z
0.000000000000000000e+00,3.156001999999999974e+00,-2.121117800000000031e+01,-2.936960799999999949e+02
8.960000000000000187e-01,3.148622800000000055e+00,-2.121449900000000000e+01,-2.936901200000000358e+02
1.792000000000000037e+00,3.141315200000000196e+00,-2.121808000000000050e+01,-2.936847000000000207e+02
2.688000000000000167e+00,3.134079700000000024e+00,-2.122192000000000078e+01,-2.936797799999999938e+02
3.584000000000000075e+00,3.126916400000000262e+00,-2.122602000000000189e+01,-2.936753499999999804e+02
4.480000000000000426e+00,3.119824599999999837e+00,-2.123038000000000025e+01,-2.936714200000000119e+02
5.376000000000000334e+00,3.112805100000000103e+00,-2.123499899999999840e+01,-2.936680299999999875e+02
6.272000000000000242e+00,3.105858000000000008e+00,-2.123990399999999923e+01,-2.936651299999999765e+02
7.168000000000000149e+00,3.098987600000000064e+00,-2.124537999999999727e+01,-2.936629299999999603e+02
8.064000000000000057e+00,3.092192200000000391e+00,-2.125131799999999771e+01,-2.936613800000000083e+02
8.960000000000000853e+00,3.085468299999999608e+00,-2.125749200000000272e+01,-2.936602800000000002e+02
9.856000000000001648e+00,3.078812399999999894e+00,-2.126366799999999913e+01,-2.936595800000000054e+02
1.075200000000000244e+01,3.072221299999999822e+00,-2.126961999999999975e+01,-2.936591000000000236e+02
1.164800000000000324e+01,3.065691000000000166e+00,-2.127511600000000058e+01,-2.936587000000000103e+02
1.254400000000000404e+01,3.059512900000000091e+00,-2.127988399999999913e+01,-2.936580999999999904e+02
1.344000000000000483e+01,3.054624000000000006e+00,-2.128341099999999741e+01,-2.936573000000000206e+02
1.433600000000000563e+01,3.051058000000000270e+00,-2.128516799999999876e+01,-2.936567999999999756e+02
1.523200000000000642e+01,3.048774499999999943e+00,-2.128463200000000199e+01,-2.936573799999999892e+02
1.612800000000000722e+01,3.047732600000000236e+00,-2.128127999999999886e+01,-2.936596999999999866e+02
1.702400000000000801e+01,3.047892299999999999e+00,-2.127458999999999989e+01,-2.936644600000000196e+02
1.792000000000000881e+01,3.049212699999999998e+00,-2.126403799999999933e+01,-2.936723600000000260e+02
1.881600000000000961e+01,3.052372499999999711e+00,-2.125057400000000030e+01,-2.936833500000000186e+02
1.971200000000001040e+01,3.057781000000000304e+00,-2.123570300000000088e+01,-2.936964399999999955e+02
2.060800000000001120e+01,3.064994599999999902e+00,-2.121972300000000189e+01,-2.937109700000000316e+02
2.150400000000001199e+01,3.073569500000000065e+00,-2.120293599999999756e+01,-2.937262299999999868e+02
2.240000000000001279e+01,3.083062399999999759e+00,-2.118564399999999992e+01,-2.937415200000000368e+02
2.329600000000001359e+01,3.093029299999999981e+00,-2.116814800000000218e+01,-2.937561299999999846e+02
2.419200000000001438e+01,3.103273600000000076e+00,-2.115061599999999942e+01,-2.937695299999999747e+02
2.508800000000001518e+01,3.116285299999999925e+00,-2.113175199999999876e+01,-2.937828399999999647e+02
2.598400000000001597e+01,3.131734100000000076e+00,-2.111179200000000122e+01,-2.937962299999999800e+02
2.688000000000001677e+01,3.148232199999999814e+00,-2.109154900000000055e+01,-2.938093000000000075e+02
2.777600000000001756e+01,3.164391000000000176e+00,-2.107182999999999851e+01,-2.938217500000000086e+02
2.867200000000001836e+01,3.178822299999999768e+00,-2.105344799999999950e+01,-2.938331600000000208e+02
2.956800000000001916e+01,3.190137399999999790e+00,-2.103721000000000174e+01,-2.938432000000000244e+02
