# Time,X,Y,Z
0.000000000000000000e+00,3.850856799999999858e+00,-1.569594200000000050e+01,-2.951287800000000061e+02
8.960000000000000187e-01,3.852625100000000469e+00,-1.569833099999999959e+01,-2.951405599999999936e+02
1.792000000000000037e+00,3.854229499999999753e+00,-1.570022999999999946e+01,-2.951511199999999917e+02
2.688000000000000167e+00,3.855670500000000001e+00,-1.570163699999999984e+01,-2.951604299999999625e+02
3.584000000000000075e+00,3.856947700000000090e+00,-1.570255400000000101e+01,-2.951684599999999818e+02
4.480000000000000426e+00,3.858061000000000185e+00,-1.570297900000000091e+01,-2.951752600000000371e+02
5.376000000000000334e+00,3.859010700000000238e+00,-1.570291400000000159e+01,-2.951808200000000397e+02
6.272000000000000242e+00,3.859737600000000324e+00,-1.570233250000000069e+01,-2.951849399999999832e+02
7.168000000000000149e+00,3.859622200000000003e+00,-1.570096000000000025e+01,-2.951852999999999838e+02
8.064000000000000057e+00,3.858894799999999847e+00,-1.569890000000000008e+01,-2.951827999999999861e+02
8.960000000000000853e+00,3.858060000000000045e+00,-1.569637399999999872e+01,-2.951792599999999993e+02
9.856000000000001648e+00,3.857621400000000200e+00,-1.569360350000000004e+01,-2.951764799999999696e+02
1.075200000000000244e+01,3.858083999999999847e+00,-1.569081099999999829e+01,-2.951764000000000010e+02
1.164800000000000324e+01,3.859951699999999875e+00,-1.568822000000000116e+01,-2.951807299999999827e+02
1.254400000000000404e+01,3.864447399999999977e+00,-1.568593699999999913e+01,-2.951902799999999729e+02
1.344000000000000483e+01,3.873519700000000121e+00,-1.568370400000000053e+01,-2.952020299999999793e+02
1.433600000000000563e+01,3.885963999999999974e+00,-1.568148399999999931e+01,-2.952150599999999940e+02
1.523200000000000642e+01,3.900360000000000049e+00,-1.567926300000000062e+01,-2.952286700000000224e+02
1.612800000000000722e+01,3.915287999999999879e+00,-1.567702699999999894e+01,-2.952422500000000127e+02
1.702400000000000801e+01,3.929327699999999979e+00,-1.567476199999999942e+01,-2.952550700000000461e+02
1.792000000000000881e+01,3.941059399999999879e+00,-1.567245299999999908e+01,-2.952664200000000392e+02
1.881600000000000961e+01,3.951295999999999697e+00,-1.566849700000000034e+01,-2.952767600000000243e+02
1.971200000000001040e+01,3.961594799999999861e+00,-1.566186099999999826e+01,-2.952869600000000219e+02
2.060800000000001120e+01,3.971650400000000136e+00,-1.565338700000000038e+01,-2.952969400000000064e+02
2.150400000000001199e+01,3.981157499999999683e+00,-1.564391900000000035e+01,-2.953066999999999780e+02
2.240000000000001279e+01,3.989810999999999996e+00,-1.563429899999999861e+01,-2.953162500000000250e+02
2.329600000000001359e+01,3.997305399999999675e+00,-1.562537099999999946e+01,-2.953255599999999959e+02
2.419200000000001438e+01,4.003334999999999866e+00,-1.561781700000000050e+01,-2.953346599999999853e+02
2.508800000000001518e+01,4.007778000000000063e+00,-1.561027799999999921e+01,-2.953440600000000131e+02
2.598400000000001597e+01,4.010953999999999908e+00,-1.560260199999999919e+01,-2.953532399999999711e+02
2.688000000000001677e+01,4.013237499999999791e+00,-1.559525100000000108e+01,-2.953613599999999906e+02
2.777600000000001756e+01,4.015003700000000286e+00,-1.558868999999999971e+01,-2.953675499999999943e+02
2.867200000000001836e+01,4.016627299999999678e+00,-1.558337999999999823e+01,-2.953709999999999809e+02
2.956800000000001916e+01,4.018481999999999665e+00,-1.557978299999999905e+01,-2.953708200000000375e+02
3.046400000000001995e+01,4.020677000000000056e+00,-1.557816400000000101e+01,-2.953670999999999935e+02
3.136000000000002075e+01,4.022464799999999840e+00,-1.557794200000000195e+01,-2.953623699999999985e+02
3.225600000000002154e+01,4.023615400000000619e+00,-1.557869200000000198e+01,-2.953570599999999899e+02
3.315200000000002234e+01,4.023956000000000088e+00,-1.558002800000000043e+01,-2.953514399999999682e+02
3.404800000000002314e+01,4.023313500000000431e+00,-1.558155799999999935e+01,-2.953457599999999843e+02
3.494400000000002393e+01,4.021514400000000045e+00,-1.558289700000000089e+01,-2.953403000000000134e+02
3.584000000000002473e+01,4.018387000000000597e+00,-1.558365400000000101e+01,-2.953352700000000368e+02
3.673600000000002552e+01,4.000003299999999484e+00,-1.558362600000000064e+01,-2.953305399999999850e+02
3.763200000000002632e+01,3.958287700000000076e+00,-1.558305799999999941e+01,-2.953258000000000152e+02
3.852800000000002711e+01,3.901840200000000092e+00,-1.558224500000000035e+01,-2.953211699999999951e+02
3.942400000000002791e+01,3.839262000000000175e+00,-1.558147300000000079e+01,-2.953165599999999813e+02
4.032000000000002871e+01,3.779153599999999891e+00,-1.558103499999999997e+01,-2.953120000000000118e+02
4.121600000000002950e+01,3.730115699999999812e+00,-1.558122000000000185e+01,-2.953075600000000236e+02
4.211200000000003030e+01,3.699383300000000041e+00,-1.558253599999999928e+01,-2.953033800000000042e+02
4.300800000000003109e+01,3.675464400000000076e+00,-1.558772600000000175e+01,-2.953012400000000071e+02
4.390400000000003189e+01,3.654191299999999920e+00,-1.559682500000000083e+01,-2.953009299999999939e+02
4.480000000000003268e+01,3.636274600000000135e+00,-1.560890799999999956e+01,-2.953015700000000265e+02
4.569600000000003348e+01,3.622425299999999737e+00,-1.562305400000000155e+01,-2.953022799999999961e+02
4.659200000000003428e+01,3.613355000000000317e+00,-1.563833800000000096e+01,-2.953020999999999958e+02
4.748800000000003507e+01,3.609773899999999980e+00,-1.565383999999999887e+01,-2.953002000000000180e+02
4.838400000000003587e+01,3.611480000000000246e+00,-1.566951099999999819e+01,-2.952954399999999850e+02
4.928000000000003666e+01,3.615868600000000210e+00,-1.568728100000000047e+01,-2.952873200000000224e+02
5.017600000000003746e+01,3.622683000000000320e+00,-1.570645499999999828e+01,-2.952770399999999995e+02
5.107200000000003826e+01,3.631881200000000476e+00,-1.572611900000000063e+01,-2.952659600000000069e+02
5.196800000000003905e+01,3.643421399999999810e+00,-1.574535799999999952e+01,-2.952553399999999897e+02
5.286400000000003985e+01,3.657261600000000001e+00,-1.576326000000000072e+01,-2.952465500000000134e+02
5.376000000000004064e+01,3.673359900000000344e+00,-1.577890999999999977e+01,-2.952408800000000042e+02
5.465600000000004144e+01,3.694923600000000530e+00,-1.579259899999999917e+01,-2.952373000000000047e+02
5.555200000000004223e+01,3.722973000000000532e+00,-1.580492000000000097e+01,-2.952338599999999929e+02
5.644800000000004303e+01,3.754184999999999661e+00,-1.581541250000000076e+01,-2.952305600000000254e+02
5.734400000000004383e+01,3.785236600000000173e+00,-1.582361000000000040e+01,-2.952274499999999762e+02
5.824000000000004462e+01,3.812804499999999930e+00,-1.582905199999999901e+01,-2.952244600000000219e+02
5.913600000000004542e+01,3.833565499999999737e+00,-1.583127399999999874e+01,-2.952216500000000110e+02
6.003200000000004621e+01,3.844694899999999915e+00,-1.582998850000000068e+01,-2.952189599999999814e+02
6.092800000000004701e+01,3.850479099999999821e+00,-1.582724699999999984e+01,-2.952164300000000026e+02
6.182400000000004781e+01,3.853142500000000137e+00,-1.582395299999999949e+01,-2.952139999999999986e+02
6.272000000000004860e+01,3.853202999999999712e+00,-1.582035799999999881e+01,-2.952115999999999758e+02
6.361600000000004940e+01,3.851178200000000107e+00,-1.581671300000000002e+01,-2.952093199999999911e+02
6.451200000000004309e+01,3.847585700000000219e+00,-1.581326799999999899e+01,-2.952070600000000127e+02
6.540800000000004388e+01,3.842943200000000115e+00,-1.581027300000000047e+01,-2.952047999999999774e+02
6.630400000000004468e+01,3.836868799999999524e+00,-1.580774399999999957e+01,-2.952032200000000444e+02
6.720000000000004547e+01,3.827472699999999950e+00,-1.580512399999999928e+01,-2.952038600000000201e+02
6.809600000000004627e+01,3.816141399999999795e+00,-1.580252499999999927e+01,-2.952058999999999855e+02
6.899200000000004707e+01,3.804506799999999966e+00,-1.580011200000000038e+01,-2.952083399999999642e+02
6.988800000000004786e+01,3.794201099999999993e+00,-1.579805400000000049e+01,-2.952102399999999989e+02
7.078400000000004866e+01,3.786856200000000339e+00,-1.579651700000000147e+01,-2.952105700000000184e+02
7.168000000000004945e+01,3.784103899999999854e+00,-1.579567049999999817e+01,-2.952083399999999642e+02
7.257600000000005025e+01,3.787623999999999658e+00,-1.579622900000000030e+01,-2.952006200000000149e+02
7.347200000000005105e+01,3.796499999999999986e+00,-1.579849299999999879e+01,-2.951865999999999985e+02
7.436800000000005184e+01,3.808470700000000431e+00,-1.580200400000000016e+01,-2.951684300000000007e+02
7.526400000000005264e+01,3.821274999999999977e+00,-1.580629899999999921e+01,-2.951483000000000061e+02
7.616000000000005343e+01,3.832651600000000158e+00,-1.581092199999999970e+01,-2.951282700000000432e+02
