# Time,X,Y,Z
0.000000000000000000e+00,3.123302500000000315e+00,-1.912485500000000016e+01,-2.955586000000000126e+02
8.960000000000000187e-01,3.118825199999999853e+00,-1.911798699999999940e+01,-2.955587499999999750e+02
1.792000000000000037e+00,3.114210599999999829e+00,-1.911214000000000013e+01,-2.955597200000000271e+02
2.688000000000000167e+00,3.109458399999999845e+00,-1.910731099999999927e+01,-2.955615200000000300e+02
3.584000000000000075e+00,3.104568700000000181e+00,-1.910350400000000093e+01,-2.955641499999999837e+02
4.480000000000000426e+00,3.099541700000000066e+00,-1.910071600000000203e+01,-2.955676300000000083e+02
5.376000000000000334e+00,3.094377000000000155e+00,-1.909894800000000004e+01,-2.955719300000000089e+02
6.272000000000000242e+00,3.089067700000000194e+00,-1.909827800000000053e+01,-2.955770600000000172e+02
7.168000000000000149e+00,3.083537600000000101e+00,-1.909955199999999920e+01,-2.955831000000000017e+02
8.064000000000000057e+00,3.077814799999999629e+00,-1.910245499999999907e+01,-2.955900299999999561e+02
8.960000000000000853e+00,3.071961600000000292e+00,-1.910630199999999945e+01,-2.955977500000000191e+02
9.856000000000001648e+00,3.066039599999999865e+00,-1.911040700000000214e+01,-2.956062600000000202e+02
1.075200000000000244e+01,3.060110599999999792e+00,-1.911408399999999830e+01,-2.956154999999999973e+02
1.164800000000000324e+01,3.054236700000000138e+00,-1.911664999999999992e+01,-2.956254000000000133e+02
1.254400000000000404e+01,3.048446200000000328e+00,-1.911789100000000019e+01,-2.956368400000000065e+02
1.344000000000000483e+01,3.042662599999999884e+00,-1.911888300000000029e+01,-2.956520700000000375e+02
1.433600000000000563e+01,3.036879299999999837e+00,-1.911950299999999814e+01,-2.956696999999999775e+02
1.523200000000000642e+01,3.031095999999999790e+00,-1.911952799999999897e+01,-2.956880799999999567e+02
1.612800000000000722e+01,3.025313000000000141e+00,-1.911872900000000186e+01,-2.957056000000000040e+02
1.702400000000000801e+01,3.019530000000000047e+00,-1.911687999999999832e+01,-2.957205999999999904e+02
1.792000000000000881e+01,3.013747500000000024e+00,-1.911375199999999808e+01,-2.957314499999999953e+02
1.881600000000000961e+01,3.010277499999999939e+00,-1.910926400000000314e+01,-2.957389499999999884e+02
1.971200000000001040e+01,3.010599399999999815e+00,-1.910358599999999996e+01,-2.957451200000000426e+02
2.060800000000001120e+01,3.013461799999999968e+00,-1.909686500000000109e+01,-2.957499399999999810e+02
2.150400000000001199e+01,3.017614099999999855e+00,-1.908925199999999833e+01,-2.957534200000000055e+02
2.240000000000001279e+01,3.021805500000000144e+00,-1.908089999999999975e+01,-2.957555500000000279e+02
2.329600000000001359e+01,3.024785000000000057e+00,-1.907195499999999910e+01,-2.957563799999999787e+02
2.419200000000001438e+01,3.025416100000000164e+00,-1.906253200000000092e+01,-2.957559499999999844e+02
2.508800000000001518e+01,3.024447700000000072e+00,-1.905237400000000036e+01,-2.957552000000000021e+02
