# Time,X,Y,Z
0.000000000000000000e+00,3.291198700000000255e+00,-1.582152899999999995e+01,-2.960958600000000160e+02
8.960000000000000187e-01,3.285360999999999976e+00,-1.582302699999999973e+01,-2.961089499999999930e+02
1.792000000000000037e+00,3.280407199999999968e+00,-1.582407600000000159e+01,-2.961210599999999999e+02
2.688000000000000167e+00,3.276337600000000183e+00,-1.582467699999999944e+01,-2.961321399999999926e+02
3.584000000000000075e+00,3.273152000000000061e+00,-1.582482999999999862e+01,-2.961422400000000152e+02
4.480000000000000426e+00,3.270850700000000000e+00,-1.582453500000000091e+01,-2.961512999999999920e+02
5.376000000000000334e+00,3.269433299999999765e+00,-1.582379200000000097e+01,-2.961594000000000051e+02
6.272000000000000242e+00,3.268897500000000012e+00,-1.582255900000000004e+01,-2.961662600000000225e+02
7.168000000000000149e+00,3.269218999999999653e+00,-1.582039999999999935e+01,-2.961698000000000093e+02
8.064000000000000057e+00,3.270406700000000111e+00,-1.581747699999999845e+01,-2.961707799999999793e+02
8.960000000000000853e+00,3.272480700000000020e+00,-1.581414599999999915e+01,-2.961709600000000364e+02
9.856000000000001648e+00,3.275460999999999956e+00,-1.581076050000000066e+01,-2.961720599999999877e+02
1.075200000000000244e+01,3.279367700000000330e+00,-1.580767699999999820e+01,-2.961757799999999747e+02
1.164800000000000324e+01,3.284221000000000057e+00,-1.580525100000000016e+01,-2.961838700000000131e+02
1.254400000000000404e+01,3.290114400000000217e+00,-1.580395000000000039e+01,-2.961972399999999652e+02
1.344000000000000483e+01,3.297242199999999901e+00,-1.580405900000000052e+01,-2.962138400000000047e+02
1.433600000000000563e+01,3.305500700000000514e+00,-1.580502600000000157e+01,-2.962325399999999718e+02
1.523200000000000642e+01,3.314765200000000078e+00,-1.580625499999999839e+01,-2.962522999999999911e+02
1.612800000000000722e+01,3.324911600000000078e+00,-1.580715199999999854e+01,-2.962721300000000042e+02
1.702400000000000801e+01,3.335815000000000197e+00,-1.580711700000000164e+01,-2.962910200000000032e+02
1.792000000000000881e+01,3.347350800000000071e+00,-1.580555799999999955e+01,-2.963079500000000053e+02
1.881600000000000961e+01,3.360870599999999708e+00,-1.580270900000000012e+01,-2.963233999999999924e+02
1.971200000000001040e+01,3.377038700000000393e+00,-1.579922900000000041e+01,-2.963384399999999914e+02
2.060800000000001120e+01,3.394699800000000156e+00,-1.579515199999999808e+01,-2.963531500000000278e+02
2.150400000000001199e+01,3.412698999999999927e+00,-1.579051400000000172e+01,-2.963674599999999941e+02
2.240000000000001279e+01,3.429881599999999864e+00,-1.578535100000000035e+01,-2.963814399999999978e+02
2.329600000000001359e+01,3.445091999999999821e+00,-1.577969599999999950e+01,-2.963950800000000072e+02
2.419200000000001438e+01,3.457227700000000237e+00,-1.577361000000000146e+01,-2.964084200000000351e+02
2.508800000000001518e+01,3.466333999999999804e+00,-1.576738800000000040e+01,-2.964221499999999878e+02
2.598400000000001597e+01,3.473096100000000241e+00,-1.576107999999999798e+01,-2.964352399999999648e+02
2.688000000000001677e+01,3.478119900000000264e+00,-1.575463399999999936e+01,-2.964463200000000143e+02
2.777600000000001756e+01,3.482011799999999546e+00,-1.574800300000000064e+01,-2.964539800000000014e+02
2.867200000000001836e+01,3.485378700000000496e+00,-1.574113800000000118e+01,-2.964567600000000311e+02
2.956800000000001916e+01,3.488826500000000053e+00,-1.573399299999999990e+01,-2.964532800000000066e+02
3.046400000000001995e+01,3.492297600000000113e+00,-1.572654999999999959e+01,-2.964437299999999595e+02
3.136000000000002075e+01,3.493884999999999685e+00,-1.571891700000000114e+01,-2.964326200000000426e+02
3.225600000000002154e+01,3.493276099999999662e+00,-1.571114299999999986e+01,-2.964206200000000422e+02
3.315200000000002234e+01,3.490310399999999813e+00,-1.570326900000000059e+01,-2.964080200000000218e+02
3.404800000000002314e+01,3.484826999999999675e+00,-1.569533999999999985e+01,-2.963950500000000261e+02
3.494400000000002393e+01,3.476665499999999742e+00,-1.568739800000000173e+01,-2.963820200000000114e+02
3.584000000000002473e+01,3.465664899999999715e+00,-1.567948400000000042e+01,-2.963691999999999780e+02
3.673600000000002552e+01,3.437464999999999993e+00,-1.567111199999999904e+01,-2.963562000000000012e+02
3.763200000000002632e+01,3.384322000000000052e+00,-1.566200700000000090e+01,-2.963426200000000108e+02
3.852800000000002711e+01,3.316001200000000093e+00,-1.565252900000000125e+01,-2.963288000000000011e+02
3.942400000000002791e+01,3.242267800000000033e+00,-1.564303900000000169e+01,-2.963149700000000166e+02
4.032000000000002871e+01,3.172886600000000001e+00,-1.563389699999999927e+01,-2.963014999999999759e+02
4.121600000000002950e+01,3.117622899999999753e+00,-1.562546500000000016e+01,-2.962886700000000246e+02
4.211200000000003030e+01,3.084657200000000099e+00,-1.561837600000000137e+01,-2.962777399999999943e+02
4.300800000000003109e+01,3.060522999999999882e+00,-1.561612300000000175e+01,-2.962807599999999866e+02
4.390400000000003189e+01,3.040420000000000122e+00,-1.561883900000000125e+01,-2.962967799999999556e+02
4.480000000000003268e+01,3.025226599999999877e+00,-1.562545899999999932e+01,-2.963204000000000065e+02
4.569600000000003348e+01,3.015822200000000120e+00,-1.563491300000000095e+01,-2.963461599999999976e+02
4.659200000000003428e+01,3.013085400000000025e+00,-1.564613999999999905e+01,-2.963686000000000149e+02
4.748800000000003507e+01,3.017895000000000216e+00,-1.565807000000000038e+01,-2.963823199999999929e+02
4.838400000000003587e+01,3.029564099999999982e+00,-1.567043199999999992e+01,-2.963855299999999602e+02
4.928000000000003666e+01,3.043481600000000231e+00,-1.568482500000000002e+01,-2.963870000000000005e+02
5.017600000000003746e+01,3.059289000000000147e+00,-1.570055499999999959e+01,-2.963868400000000065e+02
5.107200000000003826e+01,3.077002299999999746e+00,-1.571673099999999934e+01,-2.963844000000000278e+02
5.196800000000003905e+01,3.096638700000000188e+00,-1.573246400000000200e+01,-2.963789700000000380e+02
5.286400000000003985e+01,3.118214599999999947e+00,-1.574686300000000116e+01,-2.963698400000000106e+02
5.376000000000004064e+01,3.141746799999999507e+00,-1.575903900000000135e+01,-2.963563200000000393e+02
5.465600000000004144e+01,3.169306799999999757e+00,-1.576978200000000108e+01,-2.963391399999999862e+02
5.555200000000004223e+01,3.201461299999999621e+00,-1.578007799999999961e+01,-2.963199500000000057e+02
5.644800000000004303e+01,3.235968799999999757e+00,-1.578933199999999992e+01,-2.962996499999999855e+02
5.734400000000004383e+01,3.270587200000000472e+00,-1.579695000000000071e+01,-2.962791700000000219e+02
5.824000000000004462e+01,3.303074800000000089e+00,-1.580233699999999963e+01,-2.962594000000000278e+02
5.913600000000004542e+01,3.331189899999999593e+00,-1.580489700000000042e+01,-2.962411999999999921e+02
6.003200000000004621e+01,3.352857800000000221e+00,-1.580424100000000109e+01,-2.962252799999999979e+02
6.092800000000004701e+01,3.368696700000000543e+00,-1.580262850000000086e+01,-2.962099600000000237e+02
6.182400000000004781e+01,3.379286499999999638e+00,-1.580088299999999890e+01,-2.961948199999999929e+02
6.272000000000004860e+01,3.384712000000000387e+00,-1.579906300000000030e+01,-2.961800799999999754e+02
6.361600000000004940e+01,3.385058000000000344e+00,-1.579722199999999965e+01,-2.961660799999999654e+02
6.451200000000004309e+01,3.380409200000000336e+00,-1.579541700000000048e+01,-2.961530799999999886e+02
6.540800000000004388e+01,3.370849999999999902e+00,-1.579370399999999997e+01,-2.961413000000000011e+02
6.630400000000004468e+01,3.356755500000000225e+00,-1.579207900000000109e+01,-2.961308599999999842e+02
6.720000000000004547e+01,3.339619600000000244e+00,-1.579041199999999989e+01,-2.961212799999999561e+02
6.809600000000004627e+01,3.320590499999999778e+00,-1.578874500000000047e+01,-2.961123999999999796e+02
6.899200000000004707e+01,3.300761699999999799e+00,-1.578713800000000056e+01,-2.961040600000000040e+02
6.988800000000004786e+01,3.281227599999999800e+00,-1.578565000000000040e+01,-2.960962200000000166e+02
7.078400000000004866e+01,3.263081999999999816e+00,-1.578434099999999951e+01,-2.960887799999999856e+02
7.168000000000004945e+01,3.247418899999999997e+00,-1.578326799999999963e+01,-2.960815400000000182e+02
7.257600000000005025e+01,3.232560599999999784e+00,-1.578399100000000033e+01,-2.960744599999999878e+02
7.347200000000005105e+01,3.217016999999999793e+00,-1.578753599999999935e+01,-2.960675700000000461e+02
7.436800000000005184e+01,3.202163000000000093e+00,-1.579315799999999825e+01,-2.960611299999999915e+02
7.526400000000005264e+01,3.189373699999999978e+00,-1.580011299999999963e+01,-2.960554799999999886e+02
7.616000000000005343e+01,3.180023999999999962e+00,-1.580765899999999924e+01,-2.960508399999999938e+02
7.705600000000005423e+01,3.175488999999999784e+00,-1.581505399999999995e+01,-2.960475000000000136e+02
7.795200000000005502e+01,3.176872299999999871e+00,-1.582183099999999953e+01,-2.960457200000000171e+02
7.884800000000005582e+01,3.181477000000000110e+00,-1.583068399999999976e+01,-2.960455999999999790e+02
