# Time,X,Y,Z
0.000000000000000000e+00,5.294555700000000087e+00,-1.746149400000000185e+01,-2.963466000000000236e+02
8.960000000000000187e-01,5.289659499999999959e+00,-1.745903599999999756e+01,-2.963525399999999763e+02
1.792000000000000037e+00,5.284610999999999947e+00,-1.745638299999999887e+01,-2.963584299999999985e+02
2.688000000000000167e+00,5.279411299999999585e+00,-1.745353300000000019e+01,-2.963643000000000143e+02
3.584000000000000075e+00,5.274059999999999526e+00,-1.745048900000000103e+01,-2.963700999999999794e+02
4.480000000000000426e+00,5.268555999999999351e+00,-1.744724800000000187e+01,-2.963758200000000329e+02
5.376000000000000334e+00,5.262900400000000367e+00,-1.744381300000000223e+01,-2.963815000000000168e+02
6.272000000000000242e+00,5.256980000000000430e+00,-1.744016000000000233e+01,-2.963871500000000196e+02
7.168000000000000149e+00,5.249608000000000274e+00,-1.743608300000000000e+01,-2.963926399999999717e+02
8.064000000000000057e+00,5.241225700000000209e+00,-1.743165400000000176e+01,-2.963980399999999804e+02
8.960000000000000853e+00,5.232798599999999745e+00,-1.742705000000000126e+01,-2.964033999999999764e+02
9.856000000000001648e+00,5.225292999999999743e+00,-1.742244099999999918e+01,-2.964087799999999788e+02
1.075200000000000244e+01,5.219674600000000275e+00,-1.741800299999999879e+01,-2.964142499999999814e+02
1.164800000000000324e+01,5.216908000000000101e+00,-1.741390400000000227e+01,-2.964198000000000093e+02
1.254400000000000404e+01,5.217819000000000429e+00,-1.741053399999999840e+01,-2.964257499999999936e+02
1.344000000000000483e+01,5.222080700000000242e+00,-1.740858300000000014e+01,-2.964326200000000426e+02
1.433600000000000563e+01,5.228850399999999787e+00,-1.740790700000000157e+01,-2.964402799999999729e+02
1.523200000000000642e+01,5.237287999999999499e+00,-1.740830799999999812e+01,-2.964485999999999990e+02
1.612800000000000722e+01,5.246554399999999951e+00,-1.740958200000000033e+01,-2.964573700000000258e+02
1.702400000000000801e+01,5.255808999999999287e+00,-1.741152999999999906e+01,-2.964664599999999837e+02
1.792000000000000881e+01,5.264211699999999716e+00,-1.741394599999999926e+01,-2.964756499999999733e+02
1.881600000000000961e+01,5.272423000000000748e+00,-1.741864800000000102e+01,-2.964856599999999958e+02
1.971200000000001040e+01,5.281346300000000049e+00,-1.742668700000000115e+01,-2.964969200000000455e+02
2.060800000000001120e+01,5.290510700000000455e+00,-1.743672999999999718e+01,-2.965088799999999765e+02
2.150400000000001199e+01,5.299444000000000266e+00,-1.744743500000000225e+01,-2.965210999999999899e+02
2.240000000000001279e+01,5.307674400000000681e+00,-1.745747199999999921e+01,-2.965329600000000028e+02
2.329600000000001359e+01,5.314728999999999814e+00,-1.746549800000000019e+01,-2.965439799999999764e+02
