# Time,X,Y,Z
0.000000000000000000e+00,4.130676300000000190e+00,-1.751745999999999981e+01,-2.973546799999999735e+02
8.960000000000000187e-01,4.116385000000000183e+00,-1.751428999999999903e+01,-2.973568399999999770e+02
1.792000000000000037e+00,4.103831299999999516e+00,-1.751067699999999761e+01,-2.973595000000000255e+02
2.688000000000000167e+00,4.093014700000000339e+00,-1.750662000000000162e+01,-2.973626399999999990e+02
3.584000000000000075e+00,4.083936000000000455e+00,-1.750211700000000192e+01,-2.973662400000000048e+02
4.480000000000000426e+00,4.076595300000000144e+00,-1.749717099999999803e+01,-2.973702999999999861e+02
5.376000000000000334e+00,4.070991499999999874e+00,-1.749178299999999808e+01,-2.973748499999999808e+02
6.272000000000000242e+00,4.067278400000000183e+00,-1.748594299999999890e+01,-2.973799000000000206e+02
7.168000000000000149e+00,4.067059500000000050e+00,-1.747958599999999763e+01,-2.973856999999999857e+02
8.064000000000000057e+00,4.069738399999999423e+00,-1.747273399999999910e+01,-2.973921500000000151e+02
8.960000000000000853e+00,4.074009399999999559e+00,-1.746544800000000208e+01,-2.973990499999999884e+02
9.856000000000001648e+00,4.078567999999999749e+00,-1.745777700000000010e+01,-2.974062200000000189e+02
1.075200000000000244e+01,4.082108999999999988e+00,-1.744977399999999790e+01,-2.974134200000000305e+02
1.164800000000000324e+01,4.083326299999999520e+00,-1.744149799999999928e+01,-2.974204399999999850e+02
1.254400000000000404e+01,4.081850499999999826e+00,-1.743282100000000057e+01,-2.974272200000000339e+02
1.344000000000000483e+01,4.080013300000000065e+00,-1.742334400000000016e+01,-2.974340000000000259e+02
1.433600000000000563e+01,4.078014999999999723e+00,-1.741332799999999992e+01,-2.974408000000000243e+02
1.523200000000000642e+01,4.075845200000000723e+00,-1.740308999999999884e+01,-2.974476000000000226e+02
1.612800000000000722e+01,4.073495399999999655e+00,-1.739294200000000146e+01,-2.974544399999999769e+02
1.702400000000000801e+01,4.070955800000000124e+00,-1.738319999999999865e+01,-2.974612700000000132e+02
1.792000000000000881e+01,4.068216999999999750e+00,-1.737417600000000206e+01,-2.974681400000000053e+02
