# Time,X,Y,Z
0.000000000000000000e+00,4.242614700000000738e+00,-2.185813100000000020e+01,-2.934095200000000432e+02
8.960000000000000187e-01,4.232333000000000567e+00,-2.185993399999999909e+01,-2.934076999999999771e+02
1.792000000000000037e+00,4.222958599999999230e+00,-2.186328299999999913e+01,-2.934055000000000177e+02
2.688000000000000167e+00,4.214491399999999999e+00,-2.186817600000000184e+01,-2.934028600000000324e+02
3.584000000000000075e+00,4.206930999999999976e+00,-2.187461499999999859e+01,-2.933998000000000275e+02
4.480000000000000426e+00,4.200277299999999769e+00,-2.188259899999999902e+01,-2.933963299999999776e+02
5.376000000000000334e+00,4.194530999999999565e+00,-2.189212799999999959e+01,-2.933924299999999903e+02
6.272000000000000242e+00,4.189774500000000401e+00,-2.190340600000000038e+01,-2.933879999999999768e+02
7.168000000000000149e+00,4.186877299999999913e+00,-2.191856800000000050e+01,-2.933820499999999925e+02
8.064000000000000057e+00,4.185516400000000026e+00,-2.193682000000000087e+01,-2.933749700000000189e+02
8.960000000000000853e+00,4.184983700000000084e+00,-2.195642300000000091e+01,-2.933675499999999943e+02
9.856000000000001648e+00,4.184571299999999994e+00,-2.197564099999999954e+01,-2.933606299999999578e+02
1.075200000000000244e+01,4.183572999999999986e+00,-2.199273699999999820e+01,-2.933550000000000182e+02
1.164800000000000324e+01,4.181278999999999968e+00,-2.200597600000000043e+01,-2.933515299999999684e+02
1.254400000000000404e+01,4.176450299999999949e+00,-2.201410900000000126e+01,-2.933512600000000248e+02
1.344000000000000483e+01,4.167688000000000059e+00,-2.201745400000000075e+01,-2.933552200000000312e+02
1.433600000000000563e+01,4.156363999999999947e+00,-2.201538299999999992e+01,-2.933627999999999929e+02
1.523200000000000642e+01,4.144023999999999930e+00,-2.200715800000000044e+01,-2.933731999999999971e+02
1.612800000000000722e+01,4.132215500000000041e+00,-2.199204599999999843e+01,-2.933857399999999984e+02
1.702400000000000801e+01,4.122483700000000084e+00,-2.196931299999999965e+01,-2.933996999999999957e+02
1.792000000000000881e+01,4.116375999999999813e+00,-2.193822000000000116e+01,-2.934142799999999625e+02
1.881600000000000961e+01,4.114472400000000363e+00,-2.190233999999999881e+01,-2.934293999999999869e+02
1.971200000000001040e+01,4.116023000000000209e+00,-2.186587699999999757e+01,-2.934452999999999747e+02
2.060800000000001120e+01,4.120581599999999511e+00,-2.182904599999999817e+01,-2.934615999999999758e+02
2.150400000000001199e+01,4.127699999999999925e+00,-2.179206299999999885e+01,-2.934780299999999897e+02
2.240000000000001279e+01,4.136931399999999925e+00,-2.175513799999999875e+01,-2.934942299999999591e+02
2.329600000000001359e+01,4.147827599999999393e+00,-2.171848999999999918e+01,-2.935099500000000035e+02
2.419200000000001438e+01,4.160221599999999853e+00,-2.168222399999999794e+01,-2.935248700000000213e+02
2.508800000000001518e+01,4.176887500000000308e+00,-2.164526199999999889e+01,-2.935393000000000256e+02
2.598400000000001597e+01,4.197226999999999819e+00,-2.160785100000000014e+01,-2.935532499999999914e+02
2.688000000000001677e+01,4.219423299999999877e+00,-2.157071099999999930e+01,-2.935664700000000380e+02
2.777600000000001756e+01,4.241659600000000196e+00,-2.153457000000000221e+01,-2.935787399999999820e+02
2.867200000000001836e+01,4.262119300000000166e+00,-2.150015300000000096e+01,-2.935899000000000001e+02
2.956800000000001916e+01,4.278985500000000108e+00,-2.146818200000000232e+01,-2.935997299999999655e+02
3.046400000000001995e+01,4.291575400000000151e+00,-2.144167300000000154e+01,-2.936069600000000150e+02
3.136000000000002075e+01,4.302207499999999740e+00,-2.142705700000000135e+01,-2.936089000000000055e+02
3.225600000000002154e+01,4.310297000000000267e+00,-2.142192500000000166e+01,-2.936070300000000088e+02
3.315200000000002234e+01,4.314995300000000533e+00,-2.142322000000000060e+01,-2.936031800000000089e+02
3.404800000000002314e+01,4.315452999999999761e+00,-2.142789499999999947e+01,-2.935991799999999898e+02
3.494400000000002393e+01,4.310820599999999558e+00,-2.143289599999999950e+01,-2.935969000000000051e+02
3.584000000000002473e+01,4.300248999999999988e+00,-2.143516999999999939e+01,-2.935980799999999817e+02
3.673600000000002552e+01,4.284996499999999209e+00,-2.143422500000000142e+01,-2.936039700000000039e+02
3.763200000000002632e+01,4.267489399999999655e+00,-2.143237300000000189e+01,-2.936133399999999938e+02
3.852800000000002711e+01,4.248631999999999742e+00,-2.143077300000000207e+01,-2.936243299999999863e+02
3.942400000000002791e+01,4.229326999999999614e+00,-2.143057600000000207e+01,-2.936351000000000226e+02
4.032000000000002871e+01,4.210478299999999230e+00,-2.143294299999999808e+01,-2.936438299999999799e+02
4.121600000000002950e+01,4.192989299999999808e+00,-2.143902999999999892e+01,-2.936487000000000194e+02
4.211200000000003030e+01,4.177609999999999602e+00,-2.144988400000000084e+01,-2.936481600000000185e+02
4.300800000000003109e+01,4.162999000000000116e+00,-2.146462999999999965e+01,-2.936446000000000254e+02
4.390400000000003189e+01,4.148657299999999992e+00,-2.148201400000000305e+01,-2.936395600000000172e+02
4.480000000000003268e+01,4.134634499999999768e+00,-2.150104899999999830e+01,-2.936336999999999762e+02
4.569600000000003348e+01,4.120981700000000636e+00,-2.152075599999999866e+01,-2.936275999999999726e+02
4.659200000000003428e+01,4.107747999999999955e+00,-2.154015000000000057e+01,-2.936218999999999824e+02
4.748800000000003507e+01,4.094984999999999431e+00,-2.155824700000000149e+01,-2.936172000000000253e+02
4.838400000000003587e+01,4.082604400000000133e+00,-2.157475700000000174e+01,-2.936143200000000206e+02
4.928000000000003666e+01,4.070616700000000421e+00,-2.159123400000000004e+01,-2.936136799999999880e+02
5.017600000000003746e+01,4.059900800000000309e+00,-2.160747100000000032e+01,-2.936141000000000076e+02
5.107200000000003826e+01,4.051385400000000025e+00,-2.162310400000000143e+01,-2.936143200000000206e+02
5.196800000000003905e+01,4.046000499999999889e+00,-2.163776000000000010e+01,-2.936129999999999995e+02
5.286400000000003985e+01,4.044675400000000032e+00,-2.165107499999999874e+01,-2.936089499999999930e+02
