# Time,X,Y,Z
0.000000000000000000e+00,-2.575454699999999986e-01,-2.087538999999999945e+01,-2.932304399999999873e+02
8.960000000000000187e-01,-2.695173299999999994e-01,-2.086812399999999812e+01,-2.932277500000000146e+02
1.792000000000000037e+00,-2.803574000000000344e-01,-2.086132000000000275e+01,-2.932252500000000168e+02
2.688000000000000167e+00,-2.900656799999999924e-01,-2.085497699999999810e+01,-2.932229299999999625e+02
3.584000000000000075e+00,-2.986421599999999899e-01,-2.084909400000000090e+01,-2.932207999999999970e+02
4.480000000000000426e+00,-3.060868400000000267e-01,-2.084367400000000004e+01,-2.932188400000000001e+02
5.376000000000000334e+00,-3.123997199999999919e-01,-2.083871500000000054e+01,-2.932170700000000352e+02
6.272000000000000242e+00,-3.176044800000000223e-01,-2.083426000000000045e+01,-2.932154199999999946e+02
7.168000000000000149e+00,-3.219489799999999957e-01,-2.083077199999999962e+01,-2.932137000000000171e+02
8.064000000000000057e+00,-3.253410199999999808e-01,-2.082808100000000096e+01,-2.932119399999999700e+02
8.960000000000000853e+00,-3.275788700000000220e-01,-2.082580799999999854e+01,-2.932104199999999992e+02
9.856000000000001648e+00,-3.284606999999999943e-01,-2.082357800000000125e+01,-2.932092999999999847e+02
1.075200000000000244e+01,-3.277847999999999873e-01,-2.082101600000000019e+01,-2.932087700000000154e+02
1.164800000000000324e+01,-3.253493299999999921e-01,-2.081774899999999917e+01,-2.932091399999999908e+02
1.254400000000000404e+01,-3.213818399999999742e-01,-2.081337399999999960e+01,-2.932122200000000021e+02
1.344000000000000483e+01,-3.171895000000000131e-01,-2.080767000000000166e+01,-2.932228000000000065e+02
1.433600000000000563e+01,-3.129195300000000013e-01,-2.080074300000000065e+01,-2.932396200000000022e+02
1.523200000000000642e+01,-3.086162000000000072e-01,-2.079271900000000173e+01,-2.932610200000000304e+02
1.612800000000000722e+01,-3.043238999999999805e-01,-2.078372200000000092e+01,-2.932852200000000380e+02
1.702400000000000801e+01,-3.000869999999999926e-01,-2.077387399999999928e+01,-2.933105499999999779e+02
1.792000000000000881e+01,-2.959498199999999746e-01,-2.076329800000000247e+01,-2.933353000000000179e+02
1.881600000000000961e+01,-2.918314599999999870e-01,-2.074952900000000255e+01,-2.933620000000000232e+02
1.971200000000001040e+01,-2.876644400000000212e-01,-2.073134800000000055e+01,-2.933928500000000099e+02
2.060800000000001120e+01,-2.835135200000000189e-01,-2.071075199999999938e+01,-2.934255999999999744e+02
2.150400000000001199e+01,-2.794433800000000190e-01,-2.068974000000000046e+01,-2.934579799999999636e+02
2.240000000000001279e+01,-2.755187000000000053e-01,-2.067030499999999904e+01,-2.934877600000000371e+02
2.329600000000001359e+01,-2.718041800000000063e-01,-2.065445000000000064e+01,-2.935126999999999953e+02
2.419200000000001438e+01,-2.684505000000000363e-01,-2.064390399999999914e+01,-2.935308499999999867e+02
2.508800000000001518e+01,-2.664870300000000136e-01,-2.063642300000000063e+01,-2.935452599999999848e+02
2.598400000000001597e+01,-2.658437499999999898e-01,-2.063048599999999766e+01,-2.935574599999999919e+02
2.688000000000001677e+01,-2.660683699999999985e-01,-2.062543299999999746e+01,-2.935677799999999706e+02
2.777600000000001756e+01,-2.667086399999999968e-01,-2.062060699999999969e+01,-2.935765700000000038e+02
2.867200000000001836e+01,-2.673123199999999922e-01,-2.061535299999999893e+01,-2.935840999999999781e+02
